Year,Node,Gender,AgeBin,Result
2002.0,0,Male,[65:200),0.05442176870748299
2002.0,1,Female,[15:20),0.08983268983268983
2002.0,0,Female,[15:20),0.08983268983268983
2002.0,1,Female,[20:25),0.2853133769878391
2002.0,0,Female,[20:25),0.2853133769878391
2002.0,1,Female,[25:30),0.37191011235955057
2002.0,0,Female,[25:30),0.37191011235955057
2002.0,1,Female,[30:35),0.3609561752988048
2002.0,0,Female,[30:35),0.3609561752988048
2002.0,1,Female,[35:40),0.3361581920903955
2002.0,0,Female,[35:40),0.3361581920903955
2002.0,1,Female,[40:45),0.2669491525423729
2002.0,0,Female,[40:45),0.2669491525423729
2002.0,1,Female,[45:50),0.19704433497536947
2002.0,0,Female,[45:50),0.19704433497536947
2002.0,1,Female,[50:55),0.15111695137976347
2002.0,0,Female,[50:55),0.15111695137976347
2002.0,1,Female,[55:60),0.12624113475177304
2002.0,0,Female,[55:60),0.12624113475177304
2002.0,1,Female,[60:65),0.1161764705882353
2002.0,0,Female,[60:65),0.1161764705882353
2002.0,1,Female,[65:200),0.0709849157054126
2002.0,0,Female,[65:200),0.0709849157054126
2003.0,1,Male,[15:20),0.01717464925012095
2003.0,0,Male,[15:20),0.01717464925012095
2003.0,1,Male,[20:25),0.08637059724349158
2003.0,0,Male,[20:25),0.08637059724349158
2003.0,1,Male,[25:30),0.22580645161290322
2003.0,0,Male,[25:30),0.22580645161290322
2003.0,1,Male,[30:35),0.33002891367203635
2003.0,0,Male,[30:35),0.33002891367203635
2003.0,1,Male,[35:40),0.35384615384615387
2003.0,0,Male,[35:40),0.35384615384615387
2003.0,1,Male,[40:45),0.3676948051948052
2003.0,0,Male,[40:45),0.3676948051948052
2003.0,1,Male,[45:50),0.2718579234972678
2003.0,0,Male,[45:50),0.2718579234972678
2003.0,1,Male,[50:55),0.17033773861967694
2003.0,0,Male,[50:55),0.17033773861967694
2003.0,1,Male,[55:60),0.1493624772313297
2003.0,0,Male,[55:60),0.1493624772313297
2003.0,1,Male,[60:65),0.10978043912175649
2003.0,0,Male,[60:65),0.10978043912175649
2003.0,1,Male,[65:200),0.06153846153846154
2003.0,0,Male,[65:200),0.06153846153846154
2003.0,1,Female,[15:20),0.09257449926722032
2003.0,0,Female,[15:20),0.09257449926722032
2003.0,1,Female,[20:25),0.3018575851393189
2003.0,0,Female,[20:25),0.3018575851393189
2003.0,1,Female,[25:30),0.3810760667903525
2003.0,0,Female,[25:30),0.3810760667903525
2003.0,1,Female,[30:35),0.3820269200316706
2003.0,0,Female,[30:35),0.3820269200316706
2003.0,1,Female,[35:40),0.3553680262541022
2003.0,0,Female,[35:40),0.3553680262541022
2003.0,1,Female,[40:45),0.28392330383480824
2003.0,0,Female,[40:45),0.28392330383480824
2003.0,1,Female,[45:50),0.21279212792127922
2003.0,0,Female,[45:50),0.21279212792127922
2003.0,1,Female,[50:55),0.15364238410596026
2003.0,0,Female,[50:55),0.15364238410596026
2003.0,1,Female,[55:60),0.11555555555555555
2003.0,0,Female,[55:60),0.11555555555555555
2003.0,1,Female,[60:65),0.11178247734138973
2003.0,0,Female,[60:65),0.11178247734138973
2003.0,1,Female,[65:200),0.07100591715976332
2003.0,0,Female,[65:200),0.07100591715976332
2004.0,1,Male,[15:20),0.013377141516076038
2004.0,0,Male,[15:20),0.013377141516076038
2004.0,1,Male,[20:25),0.08814944541739637
2004.0,0,Male,[20:25),0.08814944541739637
2004.0,1,Male,[25:30),0.23800872093023256
2004.0,0,Male,[25:30),0.23800872093023256
2004.0,1,Male,[30:35),0.3431013431013431
2004.0,0,Male,[30:35),0.3431013431013431
2004.0,1,Male,[35:40),0.3699757869249395
2004.0,0,Male,[35:40),0.3699757869249395
2004.0,1,Male,[40:45),0.3866279069767442
2004.0,0,Male,[40:45),0.3866279069767442
2004.0,1,Male,[45:50),0.25894134477825465
2004.0,0,Male,[45:50),0.25894134477825465
2004.0,1,Male,[50:55),0.20644216691068815
2004.0,0,Male,[50:55),0.20644216691068815
2004.0,1,Male,[55:60),0.16353383458646617
2004.0,0,Male,[55:60),0.16353383458646617
2004.0,1,Male,[60:65),0.12727272727272726
2004.0,0,Male,[60:65),0.12727272727272726
2004.0,1,Male,[65:200),0.0690505548705302
2004.0,0,Male,[65:200),0.0690505548705302
2004.0,1,Female,[15:20),0.09347319347319347
2004.0,0,Female,[15:20),0.09347319347319347
2004.0,1,Female,[20:25),0.30792227204783257
2004.0,0,Female,[20:25),0.30792227204783257
2004.0,1,Female,[25:30),0.4066933430338305
2004.0,0,Female,[25:30),0.4066933430338305
2004.0,1,Female,[30:35),0.3933440256615878
2004.0,0,Female,[30:35),0.3933440256615878
2004.0,1,Female,[35:40),0.35953488372093023
2004.0,0,Female,[35:40),0.35953488372093023
2004.0,1,Female,[40:45),0.31733845169545744
2004.0,0,Female,[40:45),0.31733845169545744
2004.0,1,Female,[45:50),0.23929471032745592
2004.0,0,Female,[45:50),0.23929471032745592
2004.0,1,Female,[50:55),0.1635135135135135
2004.0,0,Female,[50:55),0.1635135135135135
2004.0,1,Female,[55:60),0.11209439528023599
2004.0,0,Female,[55:60),0.11209439528023599
2004.0,1,Female,[60:65),0.09951845906902086
2004.0,0,Female,[60:65),0.09951845906902086
2004.0,1,Female,[65:200),0.072522159548751
2004.0,0,Female,[65:200),0.072522159548751
2005.0,1,Male,[15:20),0.01297223486572599
2005.0,0,Male,[15:20),0.01297223486572599
2005.0,1,Male,[20:25),0.08924611973392461
2005.0,0,Male,[20:25),0.08924611973392461
2005.0,1,Male,[25:30),0.23477648715241112
2005.0,0,Male,[25:30),0.23477648715241112
2005.0,1,Male,[30:35),0.35279805352798055
2005.0,0,Male,[30:35),0.35279805352798055
2005.0,1,Male,[35:40),0.3996238834038552
2005.0,0,Male,[35:40),0.3996238834038552
2005.0,1,Male,[40:45),0.4016927083333333
2005.0,0,Male,[40:45),0.4016927083333333
2005.0,1,Male,[45:50),0.27375886524822696
2005.0,0,Male,[45:50),0.27375886524822696
2005.0,1,Male,[50:55),0.2199367088607595
2005.0,0,Male,[50:55),0.2199367088607595
2005.0,1,Male,[55:60),0.16603053435114504
2005.0,0,Male,[55:60),0.16603053435114504
2005.0,1,Male,[60:65),0.125531914893617
2005.0,0,Male,[60:65),0.125531914893617
2005.0,1,Male,[65:200),0.06682577565632458
2005.0,0,Male,[65:200),0.06682577565632458
2005.0,1,Female,[15:20),0.09049671127239736
2005.0,0,Female,[15:20),0.09049671127239736
2005.0,1,Female,[20:25),0.3190705582317937
2005.0,0,Female,[20:25),0.3190705582317937
2005.0,1,Female,[25:30),0.42183532825535003
2005.0,0,Female,[25:30),0.42183532825535003
2005.0,1,Female,[30:35),0.41739130434782606
2005.0,0,Female,[30:35),0.41739130434782606
2005.0,1,Female,[35:40),0.38436632747456057
2005.0,0,Female,[35:40),0.38436632747456057
2005.0,1,Female,[40:45),0.327262044653349
2005.0,0,Female,[40:45),0.327262044653349
2005.0,1,Female,[45:50),0.24215809284818068
2005.0,0,Female,[45:50),0.24215809284818068
2005.0,1,Female,[50:55),0.17198335644937587
2005.0,0,Female,[50:55),0.17198335644937587
2005.0,1,Female,[55:60),0.12112259970457903
2005.0,0,Female,[55:60),0.12112259970457903
2005.0,1,Female,[60:65),0.09165302782324058
2005.0,0,Female,[60:65),0.09165302782324058
2005.0,1,Female,[65:200),0.08280757097791798
2005.0,0,Female,[65:200),0.08280757097791798
2006.0,1,Male,[15:20),0.011870740822158716
2006.0,0,Male,[15:20),0.011870740822158716
2006.0,1,Male,[20:25),0.08652070693748351
2006.0,0,Male,[20:25),0.08652070693748351
2006.0,1,Male,[25:30),0.24289140116478247
2006.0,0,Male,[25:30),0.24289140116478247
2006.0,1,Male,[30:35),0.35161290322580646
2006.0,0,Male,[30:35),0.35161290322580646
2006.0,1,Male,[35:40),0.4170233000475511
2006.0,0,Male,[35:40),0.4170233000475511
2006.0,1,Male,[40:45),0.41606280193236717
2006.0,0,Male,[40:45),0.41606280193236717
2006.0,1,Male,[45:50),0.2925257731958763
2006.0,0,Male,[45:50),0.2925257731958763
2006.0,1,Male,[50:55),0.2233169129720854
2006.0,0,Male,[50:55),0.2233169129720854
2006.0,1,Male,[55:60),0.16326530612244897
2006.0,0,Male,[55:60),0.16326530612244897
2006.0,1,Male,[60:65),0.12272727272727273
2006.0,0,Male,[60:65),0.12272727272727273
2006.0,1,Male,[65:200),0.06420927467300833
2006.0,0,Male,[65:200),0.06420927467300833
2006.0,1,Female,[15:20),0.09119010819165378
2006.0,0,Female,[15:20),0.09119010819165378
2006.0,1,Female,[20:25),0.3189513926815948
2006.0,0,Female,[20:25),0.3189513926815948
2006.0,1,Female,[25:30),0.43130434782608695
2006.0,0,Female,[25:30),0.43130434782608695
2006.0,1,Female,[30:35),0.44096385542168676
2006.0,0,Female,[30:35),0.44096385542168676
2006.0,1,Female,[35:40),0.4138568129330254
2006.0,0,Female,[35:40),0.4138568129330254
2006.0,1,Female,[40:45),0.34375
2006.0,0,Female,[40:45),0.34375
2006.0,1,Female,[45:50),0.26013513513513514
2006.0,0,Female,[45:50),0.26013513513513514
2006.0,1,Female,[50:55),0.18698060941828254
2006.0,0,Female,[50:55),0.18698060941828254
2006.0,1,Female,[55:60),0.11212121212121212
2006.0,0,Female,[55:60),0.11212121212121212
2006.0,1,Female,[60:65),0.08986928104575163
2006.0,0,Female,[60:65),0.08986928104575163
2006.0,1,Female,[65:200),0.07975460122699386
2006.0,0,Female,[65:200),0.07975460122699386
2007.0,1,Male,[15:20),0.013373597929249352
2007.0,0,Male,[15:20),0.013373597929249352
2007.0,1,Male,[20:25),0.09700537496800614
2007.0,0,Male,[20:25),0.09700537496800614
2007.0,1,Male,[25:30),0.24473147518694766
2007.0,0,Male,[25:30),0.24473147518694766
2007.0,1,Male,[30:35),0.35920092201306186
2007.0,0,Male,[30:35),0.35920092201306186
2007.0,1,Male,[35:40),0.4257662835249042
2007.0,0,Male,[35:40),0.4257662835249042
2007.0,1,Male,[40:45),0.4351687388987567
2007.0,0,Male,[40:45),0.4351687388987567
2007.0,1,Male,[45:50),0.3225806451612903
2007.0,0,Male,[45:50),0.3225806451612903
2007.0,1,Male,[50:55),0.21724709784411278
2007.0,0,Male,[50:55),0.21724709784411278
2007.0,1,Male,[55:60),0.18525519848771266
2007.0,0,Male,[55:60),0.18525519848771266
2007.0,1,Male,[60:65),0.11627906976744186
2007.0,0,Male,[60:65),0.11627906976744186
2007.0,1,Male,[65:200),0.06447831184056271
2007.0,0,Male,[65:200),0.06447831184056271
2007.0,1,Female,[15:20),0.09606986899563319
2007.0,0,Female,[15:20),0.09606986899563319
2007.0,1,Female,[20:25),0.3169255067122927
2007.0,0,Female,[20:25),0.3169255067122927
2007.0,1,Female,[25:30),0.4460285132382892
2007.0,0,Female,[25:30),0.4460285132382892
2007.0,1,Female,[30:35),0.46885245901639344
2007.0,0,Female,[30:35),0.46885245901639344
2007.0,1,Female,[35:40),0.424860853432282
2007.0,0,Female,[35:40),0.424860853432282
2007.0,1,Female,[40:45),0.36086474501108645
2007.0,0,Female,[40:45),0.36086474501108645
2007.0,1,Female,[45:50),0.2707509881422925
2007.0,0,Female,[45:50),0.2707509881422925
2007.0,1,Female,[50:55),0.19268635724331926
2007.0,0,Female,[50:55),0.19268635724331926
2007.0,1,Female,[55:60),0.13122171945701358
2007.0,0,Female,[55:60),0.13122171945701358
2007.0,1,Female,[60:65),0.09773123909249563
2007.0,0,Female,[60:65),0.09773123909249563
2007.0,1,Female,[65:200),0.08026509572901326
2007.0,0,Female,[65:200),0.08026509572901326
2008.0,1,Male,[15:20),0.011596036263967952
2008.0,0,Male,[15:20),0.011596036263967952
2008.0,1,Male,[20:25),0.0949569495694957
2008.0,0,Male,[20:25),0.0949569495694957
2008.0,1,Male,[25:30),0.24323453608247422
2008.0,0,Male,[25:30),0.24323453608247422
2008.0,1,Male,[30:35),0.3681361175560712
2008.0,0,Male,[30:35),0.3681361175560712
2008.0,1,Male,[35:40),0.42092689918776877
2008.0,0,Male,[35:40),0.42092689918776877
2008.0,1,Male,[40:45),0.44849911712772217
2008.0,0,Male,[40:45),0.44849911712772217
2008.0,1,Male,[45:50),0.3657314629258517
2008.0,0,Male,[45:50),0.3657314629258517
2008.0,1,Male,[50:55),0.21428571428571427
2008.0,0,Male,[50:55),0.21428571428571427
2008.0,1,Male,[55:60),0.18114602587800369
2008.0,0,Male,[55:60),0.18114602587800369
2008.0,1,Male,[60:65),0.14617169373549885
2008.0,0,Male,[60:65),0.14617169373549885
2008.0,1,Male,[65:200),0.0627177700348432
2008.0,0,Male,[65:200),0.0627177700348432
2008.0,1,Female,[15:20),0.0963074929820773
2008.0,0,Female,[15:20),0.0963074929820773
2008.0,1,Female,[20:25),0.3126873126873127
2008.0,0,Female,[20:25),0.3126873126873127
2008.0,1,Female,[25:30),0.46125211505922165
2008.0,0,Female,[25:30),0.46125211505922165
2008.0,1,Female,[30:35),0.48230988206588044
2008.0,0,Female,[30:35),0.48230988206588044
2008.0,1,Female,[35:40),0.43931702814951545
2008.0,0,Female,[35:40),0.43931702814951545
2008.0,1,Female,[40:45),0.370391061452514
2008.0,0,Female,[40:45),0.370391061452514
2008.0,1,Female,[45:50),0.29360967184801384
2008.0,0,Female,[45:50),0.29360967184801384
2008.0,1,Female,[50:55),0.20396600566572237
2008.0,0,Female,[50:55),0.20396600566572237
2008.0,1,Female,[55:60),0.12364760432766615
2008.0,0,Female,[55:60),0.12364760432766615
2008.0,1,Female,[60:65),0.11071428571428571
2008.0,0,Female,[60:65),0.11071428571428571
2008.0,1,Female,[65:200),0.07902298850574713
2008.0,0,Female,[65:200),0.07902298850574713
2009.0,1,Male,[15:20),0.014415156507413509
2009.0,0,Male,[15:20),0.014415156507413509
2009.0,1,Male,[20:25),0.08866175421915855
2009.0,0,Male,[20:25),0.08866175421915855
2009.0,1,Male,[25:30),0.24545734524176163
2009.0,0,Male,[25:30),0.24545734524176163
2009.0,1,Male,[30:35),0.3701720841300191
2009.0,0,Male,[30:35),0.3701720841300191
2009.0,1,Male,[35:40),0.42370508632757814
2009.0,0,Male,[35:40),0.42370508632757814
2009.0,1,Male,[40:45),0.45369831100757135
2009.0,0,Male,[40:45),0.45369831100757135
2009.0,1,Male,[45:50),0.3847533632286996
2009.0,0,Male,[45:50),0.3847533632286996
2009.0,1,Male,[50:55),0.21201413427561838
2009.0,0,Male,[50:55),0.21201413427561838
2009.0,1,Male,[55:60),0.17896678966789667
2009.0,0,Male,[55:60),0.17896678966789667
2009.0,1,Male,[60:65),0.1466992665036675
2009.0,0,Male,[60:65),0.1466992665036675
2009.0,1,Male,[65:200),0.06928406466512702
2009.0,0,Male,[65:200),0.06928406466512702
2009.0,1,Female,[15:20),0.10261961463520243
2009.0,0,Female,[15:20),0.10261961463520243
2009.0,1,Female,[20:25),0.30383059719248157
2009.0,0,Female,[20:25),0.30383059719248157
2009.0,1,Female,[25:30),0.4611872146118721
2009.0,0,Female,[25:30),0.4611872146118721
2009.0,1,Female,[30:35),0.500400320256205
2009.0,0,Female,[30:35),0.500400320256205
2009.0,1,Female,[35:40),0.45971122496506756
2009.0,0,Female,[35:40),0.45971122496506756
2009.0,1,Female,[40:45),0.38393839383938394
2009.0,0,Female,[40:45),0.38393839383938394
2009.0,1,Female,[45:50),0.29434250764525993
2009.0,0,Female,[45:50),0.29434250764525993
2009.0,1,Female,[50:55),0.2143906020558003
2009.0,0,Female,[50:55),0.2143906020558003
2009.0,1,Female,[55:60),0.1346153846153846
2009.0,0,Female,[55:60),0.1346153846153846
2009.0,1,Female,[60:65),0.10839160839160839
2009.0,0,Female,[60:65),0.10839160839160839
2009.0,1,Female,[65:200),0.07391613361762615
2009.0,0,Female,[65:200),0.07391613361762615
2010.0,1,Male,[15:20),0.015337423312883436
2010.0,0,Male,[15:20),0.015337423312883436
2010.0,1,Male,[20:25),0.08002767527675277
2010.0,0,Male,[20:25),0.08002767527675277
2010.0,1,Male,[25:30),0.24487438637019926
2010.0,0,Male,[25:30),0.24487438637019926
2010.0,1,Male,[30:35),0.3640432674375233
2010.0,0,Male,[30:35),0.3640432674375233
2010.0,1,Male,[35:40),0.4347422201579192
2010.0,0,Male,[35:40),0.4347422201579192
2010.0,1,Male,[40:45),0.4601018675721562
2010.0,0,Male,[40:45),0.4601018675721562
2010.0,1,Male,[45:50),0.39740470397404704
2010.0,0,Male,[45:50),0.39740470397404704
2010.0,1,Male,[50:55),0.23620689655172414
2010.0,0,Male,[50:55),0.23620689655172414
2010.0,1,Male,[55:60),0.19019607843137254
2010.0,0,Male,[55:60),0.19019607843137254
2010.0,1,Male,[60:65),0.13480392156862744
2010.0,0,Male,[60:65),0.13480392156862744
2010.0,1,Male,[65:200),0.08209806157354618
2010.0,0,Male,[65:200),0.08209806157354618
2010.0,1,Female,[15:20),0.10399137001078748
2010.0,0,Female,[15:20),0.10399137001078748
2010.0,1,Female,[20:25),0.29524913093858635
2010.0,0,Female,[20:25),0.29524913093858635
2010.0,1,Female,[25:30),0.46998762376237624
2010.0,0,Female,[25:30),0.46998762376237624
2010.0,1,Female,[30:35),0.5055599682287529
2010.0,0,Female,[30:35),0.5055599682287529
2010.0,1,Female,[35:40),0.4756433823529412
2010.0,0,Female,[35:40),0.4756433823529412
2010.0,1,Female,[40:45),0.40380434782608693
2010.0,0,Female,[40:45),0.40380434782608693
2010.0,1,Female,[45:50),0.30374479889042993
2010.0,0,Female,[45:50),0.30374479889042993
2010.0,1,Female,[50:55),0.21565731166912852
2010.0,0,Female,[50:55),0.21565731166912852
2010.0,1,Female,[55:60),0.1323529411764706
2010.0,0,Female,[55:60),0.1323529411764706
2010.0,1,Female,[60:65),0.1280701754385965
2010.0,0,Female,[60:65),0.1280701754385965
2010.0,1,Female,[65:200),0.07579972183588317
2010.0,0,Female,[65:200),0.07579972183588317
2011.0,1,Male,[15:20),0.016815235008103727
2011.0,0,Male,[15:20),0.016815235008103727
2011.0,1,Male,[20:25),0.07682030728122913
2011.0,0,Male,[20:25),0.07682030728122913
2011.0,1,Male,[25:30),0.2384891094568514
2011.0,0,Male,[25:30),0.2384891094568514
2011.0,1,Male,[30:35),0.36724386724386726
2011.0,0,Male,[30:35),0.36724386724386726
2011.0,1,Male,[35:40),0.4421768707482993
2011.0,0,Male,[35:40),0.4421768707482993
2011.0,1,Male,[40:45),0.4694808899030234
2011.0,0,Male,[40:45),0.4694808899030234
2011.0,1,Male,[45:50),0.4080717488789238
2011.0,0,Male,[45:50),0.4080717488789238
2011.0,1,Male,[50:55),0.2531847133757962
2011.0,0,Male,[50:55),0.2531847133757962
2011.0,1,Male,[55:60),0.2217741935483871
2011.0,0,Male,[55:60),0.2217741935483871
2011.0,1,Male,[60:65),0.12558139534883722
2011.0,0,Male,[60:65),0.12558139534883722
2011.0,1,Male,[65:200),0.08628841607565012
2011.0,0,Male,[65:200),0.08628841607565012
2011.0,1,Female,[15:20),0.10610864510674275
2011.0,0,Female,[15:20),0.10610864510674275
2011.0,1,Female,[20:25),0.2924634420697413
2011.0,0,Female,[20:25),0.2924634420697413
2011.0,1,Female,[25:30),0.4698365527488856
2011.0,0,Female,[25:30),0.4698365527488856
2011.0,1,Female,[30:35),0.5049808429118774
2011.0,0,Female,[30:35),0.5049808429118774
2011.0,1,Female,[35:40),0.4892623716153128
2011.0,0,Female,[35:40),0.4892623716153128
2011.0,1,Female,[40:45),0.42757135164243404
2011.0,0,Female,[40:45),0.42757135164243404
2011.0,1,Female,[45:50),0.322237017310253
2011.0,0,Female,[45:50),0.322237017310253
2011.0,1,Female,[50:55),0.21495327102803738
2011.0,0,Female,[50:55),0.21495327102803738
2011.0,1,Female,[55:60),0.13636363636363635
2011.0,0,Female,[55:60),0.13636363636363635
2011.0,1,Female,[60:65),0.1164021164021164
2011.0,0,Female,[60:65),0.1164021164021164
2011.0,1,Female,[65:200),0.0791268758526603
2011.0,0,Female,[65:200),0.0791268758526603
2012.0,1,Male,[15:20),0.019792083166733306
2012.0,0,Male,[15:20),0.019792083166733306
2012.0,1,Male,[20:25),0.07569459636840954
2012.0,0,Male,[20:25),0.07569459636840954
2012.0,1,Male,[25:30),0.22988505747126436
2012.0,0,Male,[25:30),0.22988505747126436
2012.0,1,Male,[30:35),0.3700927908636688
2012.0,0,Male,[30:35),0.3700927908636688
2012.0,1,Male,[35:40),0.4424320827943079
2012.0,0,Male,[35:40),0.4424320827943079
2012.0,1,Male,[40:45),0.47478753541076485
2012.0,0,Male,[40:45),0.47478753541076485
2012.0,1,Male,[45:50),0.42825768667642755
2012.0,0,Male,[45:50),0.42825768667642755
2012.0,1,Male,[50:55),0.2851123595505618
2012.0,0,Male,[50:55),0.2851123595505618
2012.0,1,Male,[55:60),0.21912350597609562
2012.0,0,Male,[55:60),0.21912350597609562
2012.0,1,Male,[60:65),0.14218009478672985
2012.0,0,Male,[60:65),0.14218009478672985
2012.0,1,Male,[65:200),0.08771929824561403
2012.0,0,Male,[65:200),0.08771929824561403
2012.0,1,Female,[15:20),0.1099290780141844
2012.0,0,Female,[15:20),0.1099290780141844
2012.0,1,Female,[20:25),0.29122103386809267
2012.0,0,Female,[20:25),0.29122103386809267
2012.0,1,Female,[25:30),0.46295770650014195
2012.0,0,Female,[25:30),0.46295770650014195
2012.0,1,Female,[30:35),0.5234375
2012.0,0,Female,[30:35),0.5234375
2012.0,1,Female,[35:40),0.5115402731983043
2012.0,0,Female,[35:40),0.5115402731983043
2012.0,1,Female,[40:45),0.4342458400429415
2012.0,0,Female,[40:45),0.4342458400429415
2012.0,1,Female,[45:50),0.3453145057766367
2012.0,0,Female,[45:50),0.3453145057766367
2012.0,1,Female,[50:55),0.2502844141069397
2012.0,0,Female,[50:55),0.2502844141069397
2012.0,1,Female,[55:60),0.13410596026490065
2012.0,0,Female,[55:60),0.13410596026490065
2012.0,1,Female,[60:65),0.13403880070546736
2012.0,0,Female,[60:65),0.13403880070546736
2012.0,1,Female,[65:200),0.07853757616790792
2012.0,0,Female,[65:200),0.07853757616790792
2013.0,1,Male,[15:20),0.021492295214922953
2013.0,0,Male,[15:20),0.021492295214922953
2013.0,1,Male,[20:25),0.07203933304831124
2013.0,0,Male,[20:25),0.07203933304831124
2013.0,1,Male,[25:30),0.22726101520226746
2013.0,0,Male,[25:30),0.22726101520226746
2013.0,1,Male,[30:35),0.36773547094188375
2013.0,0,Male,[30:35),0.36773547094188375
2013.0,1,Male,[35:40),0.43795620437956206
2013.0,0,Male,[35:40),0.43795620437956206
2013.0,1,Male,[40:45),0.475684740078256
2013.0,0,Male,[40:45),0.475684740078256
2013.0,1,Male,[45:50),0.4507735583684951
2013.0,0,Male,[45:50),0.4507735583684951
2013.0,1,Male,[50:55),0.3276492082825822
2013.0,0,Male,[50:55),0.3276492082825822
2013.0,1,Male,[55:60),0.20883534136546184
2013.0,0,Male,[55:60),0.20883534136546184
2013.0,1,Male,[60:65),0.1712962962962963
2013.0,0,Male,[60:65),0.1712962962962963
2013.0,1,Male,[65:200),0.0880281690140845
2013.0,0,Male,[65:200),0.0880281690140845
2013.0,1,Female,[15:20),0.10738813735691988
2013.0,0,Female,[15:20),0.10738813735691988
2013.0,1,Female,[20:25),0.2897113901740471
2013.0,0,Female,[20:25),0.2897113901740471
2013.0,1,Female,[25:30),0.4473331546502278
2013.0,0,Female,[25:30),0.4473331546502278
2013.0,1,Female,[30:35),0.5370032810791104
2013.0,0,Female,[30:35),0.5370032810791104
2013.0,1,Female,[35:40),0.523963133640553
2013.0,0,Female,[35:40),0.523963133640553
2013.0,1,Female,[40:45),0.45372340425531915
2013.0,0,Female,[40:45),0.45372340425531915
2013.0,1,Female,[45:50),0.36293929712460066
2013.0,0,Female,[45:50),0.36293929712460066
2013.0,1,Female,[50:55),0.2650246305418719
2013.0,0,Female,[50:55),0.2650246305418719
2013.0,1,Female,[55:60),0.15359477124183007
2013.0,0,Female,[55:60),0.15359477124183007
2013.0,1,Female,[60:65),0.1319073083778966
2013.0,0,Female,[60:65),0.1319073083778966
2013.0,1,Female,[65:200),0.07800941492938802
2013.0,0,Female,[65:200),0.07800941492938802
2014.0,1,Male,[15:20),0.01989335520918786
2014.0,0,Male,[15:20),0.01989335520918786
2014.0,1,Male,[20:25),0.07157762938230385
2014.0,0,Male,[20:25),0.07157762938230385
2014.0,1,Male,[25:30),0.19965061142999752
2014.0,0,Male,[25:30),0.19965061142999752
2014.0,1,Male,[30:35),0.3613956466069142
2014.0,0,Male,[30:35),0.3613956466069142
2014.0,1,Male,[35:40),0.4432296047098402
2014.0,0,Male,[35:40),0.4432296047098402
2014.0,1,Male,[40:45),0.48090371167294244
2014.0,0,Male,[40:45),0.48090371167294244
2014.0,1,Male,[45:50),0.45821917808219176
2014.0,0,Male,[45:50),0.45821917808219176
2014.0,1,Male,[50:55),0.35325506937033085
2014.0,0,Male,[50:55),0.35325506937033085
2014.0,1,Male,[55:60),0.21414141414141413
2014.0,0,Male,[55:60),0.21414141414141413
2014.0,1,Male,[60:65),0.1743119266055046
2014.0,0,Male,[60:65),0.1743119266055046
2014.0,1,Male,[65:200),0.10760233918128655
2014.0,0,Male,[65:200),0.10760233918128655
2014.0,1,Female,[15:20),0.10807453416149068
2014.0,0,Female,[15:20),0.10807453416149068
2014.0,1,Female,[20:25),0.2845151314336205
2014.0,0,Female,[20:25),0.2845151314336205
2014.0,1,Female,[25:30),0.43165102713669795
2014.0,0,Female,[25:30),0.43165102713669795
2014.0,1,Female,[30:35),0.5354412786657401
2014.0,0,Female,[30:35),0.5354412786657401
2014.0,1,Female,[35:40),0.5409395973154363
2014.0,0,Female,[35:40),0.5409395973154363
2014.0,1,Female,[40:45),0.47217806041335453
2014.0,0,Female,[40:45),0.47217806041335453
2014.0,1,Female,[45:50),0.37538844002486016
2014.0,0,Female,[45:50),0.37538844002486016
2014.0,1,Female,[50:55),0.27642980935875217
2014.0,0,Female,[50:55),0.27642980935875217
2014.0,1,Female,[55:60),0.18914473684210525
2014.0,0,Female,[55:60),0.18914473684210525
2014.0,1,Female,[60:65),0.13970588235294118
2014.0,0,Female,[60:65),0.13970588235294118
2014.0,1,Female,[65:200),0.08141825344714379
2014.0,0,Female,[65:200),0.08141825344714379
2015.0,1,Male,[15:20),0.019381443298969073
2015.0,0,Male,[15:20),0.019381443298969073
2015.0,1,Male,[20:25),0.06476308710945583
2015.0,0,Male,[20:25),0.06476308710945583
2015.0,1,Male,[25:30),0.1914587332053743
2015.0,0,Male,[25:30),0.1914587332053743
2015.0,1,Male,[30:35),0.3466424682395644
2015.0,0,Male,[30:35),0.3466424682395644
2015.0,1,Male,[35:40),0.42495921696574224
2015.0,0,Male,[35:40),0.42495921696574224
2015.0,1,Male,[40:45),0.4860010565240359
2015.0,0,Male,[40:45),0.4860010565240359
2015.0,1,Male,[45:50),0.46254927726675427
2015.0,0,Male,[45:50),0.46254927726675427
2015.0,1,Male,[50:55),0.3706896551724138
2015.0,0,Male,[50:55),0.3706896551724138
2015.0,1,Male,[55:60),0.24158415841584158
2015.0,0,Male,[55:60),0.24158415841584158
2015.0,1,Male,[60:65),0.17647058823529413
2015.0,0,Male,[60:65),0.17647058823529413
2015.0,1,Male,[65:200),0.11084624553039332
2015.0,0,Male,[65:200),0.11084624553039332
2015.0,1,Female,[15:20),0.10020576131687242
2015.0,0,Female,[15:20),0.10020576131687242
2015.0,1,Female,[20:25),0.282389108476065
2015.0,0,Female,[20:25),0.282389108476065
2015.0,1,Female,[25:30),0.4268590998043053
2015.0,0,Female,[25:30),0.4268590998043053
2015.0,1,Female,[30:35),0.5297403877752218
2015.0,0,Female,[30:35),0.5297403877752218
2015.0,1,Female,[35:40),0.549760973489787
2015.0,0,Female,[35:40),0.549760973489787
2015.0,1,Female,[40:45),0.4997426659804426
