Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[60:65),0.0779467680608365
2002.0,0,Male,[60:65),0.0779467680608365
2002.0,1,Male,[65:200),0.0794979079497908
2002.0,0,Male,[65:200),0.0794979079497908
2002.0,1,Female,[15:20),0.0875
2002.0,0,Female,[15:20),0.0875
2002.0,1,Female,[20:25),0.29106093411691925
2002.0,0,Female,[20:25),0.29106093411691925
2002.0,1,Female,[25:30),0.40718105423987777
2002.0,0,Female,[25:30),0.40718105423987777
2002.0,1,Female,[30:35),0.376890756302521
2002.0,0,Female,[30:35),0.376890756302521
2002.0,1,Female,[35:40),0.3325135268076734
2002.0,0,Female,[35:40),0.3325135268076734
2002.0,1,Female,[40:45),0.28258887876025524
2002.0,0,Female,[40:45),0.28258887876025524
2002.0,1,Female,[45:50),0.19597989949748743
2002.0,0,Female,[45:50),0.19597989949748743
2002.0,1,Female,[50:55),0.1375796178343949
2002.0,0,Female,[50:55),0.1375796178343949
2002.0,1,Female,[55:60),0.06401137980085349
2002.0,0,Female,[55:60),0.06401137980085349
2002.0,1,Female,[60:65),0.09469153515064563
2002.0,0,Female,[60:65),0.09469153515064563
2002.0,1,Female,[65:200),0.05871886120996441
2002.0,0,Female,[65:200),0.05871886120996441
2003.0,1,Male,[15:20),0.010515773660490736
2003.0,0,Male,[15:20),0.010515773660490736
2003.0,1,Male,[20:25),0.10088657902782024
2003.0,0,Male,[20:25),0.10088657902782024
2003.0,1,Male,[25:30),0.24876566654006838
2003.0,0,Male,[25:30),0.24876566654006838
2003.0,1,Male,[30:35),0.34202386212991603
2003.0,0,Male,[30:35),0.34202386212991603
2003.0,1,Male,[35:40),0.37343984023964055
2003.0,0,Male,[35:40),0.37343984023964055
2003.0,1,Male,[40:45),0.3412509897070467
2003.0,0,Male,[40:45),0.3412509897070467
2003.0,1,Male,[45:50),0.25840978593272174
2003.0,0,Male,[45:50),0.25840978593272174
2003.0,1,Male,[50:55),0.2125984251968504
2003.0,0,Male,[50:55),0.2125984251968504
2003.0,1,Male,[55:60),0.13471502590673576
2003.0,0,Male,[55:60),0.13471502590673576
2003.0,1,Male,[60:65),0.09288537549407115
2003.0,0,Male,[60:65),0.09288537549407115
2003.0,1,Male,[65:200),0.0748663101604278
2003.0,0,Male,[65:200),0.0748663101604278
2003.0,1,Female,[15:20),0.0942622950819672
2003.0,0,Female,[15:20),0.0942622950819672
2003.0,1,Female,[20:25),0.3019831730769231
2003.0,0,Female,[20:25),0.3019831730769231
2003.0,1,Female,[25:30),0.41929429429429427
2003.0,0,Female,[25:30),0.41929429429429427
2003.0,1,Female,[30:35),0.40864356011981173
2003.0,0,Female,[30:35),0.40864356011981173
2003.0,1,Female,[35:40),0.3505938242280285
2003.0,0,Female,[35:40),0.3505938242280285
2003.0,1,Female,[40:45),0.300398406374502
2003.0,0,Female,[40:45),0.300398406374502
2003.0,1,Female,[45:50),0.20812182741116753
2003.0,0,Female,[45:50),0.20812182741116753
2003.0,1,Female,[50:55),0.1484375
2003.0,0,Female,[50:55),0.1484375
2003.0,1,Female,[55:60),0.06676342525399129
2003.0,0,Female,[55:60),0.06676342525399129
2003.0,1,Female,[60:65),0.09370424597364568
2003.0,0,Female,[60:65),0.09370424597364568
2003.0,1,Female,[65:200),0.06208053691275168
2003.0,0,Female,[65:200),0.06208053691275168
2004.0,1,Male,[15:20),0.011658974981782852
2004.0,0,Male,[15:20),0.011658974981782852
2004.0,1,Male,[20:25),0.09401709401709402
2004.0,0,Male,[20:25),0.09401709401709402
2004.0,1,Male,[25:30),0.25678186547751763
2004.0,0,Male,[25:30),0.25678186547751763
2004.0,1,Male,[30:35),0.35253356431355565
2004.0,0,Male,[30:35),0.35253356431355565
2004.0,1,Male,[35:40),0.38737373737373737
2004.0,0,Male,[35:40),0.38737373737373737
2004.0,1,Male,[40:45),0.36222692036645526
2004.0,0,Male,[40:45),0.36222692036645526
2004.0,1,Male,[45:50),0.26100151745068284
2004.0,0,Male,[45:50),0.26100151745068284
2004.0,1,Male,[50:55),0.22719734660033167
2004.0,0,Male,[50:55),0.22719734660033167
2004.0,1,Male,[55:60),0.14333333333333334
2004.0,0,Male,[55:60),0.14333333333333334
2004.0,1,Male,[60:65),0.08668076109936575
2004.0,0,Male,[60:65),0.08668076109936575
2004.0,1,Male,[65:200),0.08031088082901554
2004.0,0,Male,[65:200),0.08031088082901554
2004.0,1,Female,[15:20),0.09255344139065069
2004.0,0,Female,[15:20),0.09255344139065069
2004.0,1,Female,[20:25),0.29283040598905846
2004.0,0,Female,[20:25),0.29283040598905846
2004.0,1,Female,[25:30),0.4339007605939877
2004.0,0,Female,[25:30),0.4339007605939877
2004.0,1,Female,[30:35),0.4288840262582057
2004.0,0,Female,[30:35),0.4288840262582057
2004.0,1,Female,[35:40),0.3768867924528302
2004.0,0,Female,[35:40),0.3768867924528302
2004.0,1,Female,[40:45),0.31150930392832527
2004.0,0,Female,[40:45),0.31150930392832527
2004.0,1,Female,[45:50),0.23670212765957446
2004.0,0,Female,[45:50),0.23670212765957446
2004.0,1,Female,[50:55),0.13360323886639677
2004.0,0,Female,[50:55),0.13360323886639677
2004.0,1,Female,[55:60),0.07423580786026202
2004.0,0,Female,[55:60),0.07423580786026202
2004.0,1,Female,[60:65),0.0888208269525268
2004.0,0,Female,[60:65),0.0888208269525268
2004.0,1,Female,[65:200),0.0639488409272582
2004.0,0,Female,[65:200),0.0639488409272582
2005.0,1,Male,[15:20),0.009124941506785214
2005.0,0,Male,[15:20),0.009124941506785214
2005.0,1,Male,[20:25),0.08895705521472393
2005.0,0,Male,[20:25),0.08895705521472393
2005.0,1,Male,[25:30),0.2609011627906977
2005.0,0,Male,[25:30),0.2609011627906977
2005.0,1,Male,[30:35),0.37362637362637363
2005.0,0,Male,[30:35),0.37362637362637363
2005.0,1,Male,[35:40),0.3998988877654196
2005.0,0,Male,[35:40),0.3998988877654196
2005.0,1,Male,[40:45),0.3817829457364341
2005.0,0,Male,[40:45),0.3817829457364341
2005.0,1,Male,[45:50),0.2771822358346095
2005.0,0,Male,[45:50),0.2771822358346095
2005.0,1,Male,[50:55),0.24444444444444444
2005.0,0,Male,[50:55),0.24444444444444444
2005.0,1,Male,[55:60),0.14020270270270271
2005.0,0,Male,[55:60),0.14020270270270271
2005.0,1,Male,[60:65),0.08628318584070796
2005.0,0,Male,[60:65),0.08628318584070796
2005.0,1,Male,[65:200),0.08823529411764706
2005.0,0,Male,[65:200),0.08823529411764706
2005.0,1,Female,[15:20),0.09074201699977028
2005.0,0,Female,[15:20),0.09074201699977028
2005.0,1,Female,[20:25),0.29186337128575396
2005.0,0,Female,[20:25),0.29186337128575396
2005.0,1,Female,[25:30),0.4399156711173577
2005.0,0,Female,[25:30),0.4399156711173577
2005.0,1,Female,[30:35),0.4485776805251641
2005.0,0,Female,[30:35),0.4485776805251641
2005.0,1,Female,[35:40),0.41030444964871193
2005.0,0,Female,[35:40),0.41030444964871193
2005.0,1,Female,[40:45),0.31170483460559795
2005.0,0,Female,[40:45),0.31170483460559795
2005.0,1,Female,[45:50),0.2389853137516689
2005.0,0,Female,[45:50),0.2389853137516689
2005.0,1,Female,[50:55),0.13950276243093923
2005.0,0,Female,[50:55),0.13950276243093923
2005.0,1,Female,[55:60),0.07906295754026355
2005.0,0,Female,[55:60),0.07906295754026355
2005.0,1,Female,[60:65),0.07956318252730109
2005.0,0,Female,[60:65),0.07956318252730109
2005.0,1,Female,[65:200),0.07251908396946564
2005.0,0,Female,[65:200),0.07251908396946564
2006.0,1,Male,[15:20),0.01044504995458674
2006.0,0,Male,[15:20),0.01044504995458674
2006.0,1,Male,[20:25),0.09029099809627414
2006.0,0,Male,[20:25),0.09029099809627414
2006.0,1,Male,[25:30),0.25596679349705986
2006.0,0,Male,[25:30),0.25596679349705986
2006.0,1,Male,[30:35),0.3855522889542209
2006.0,0,Male,[30:35),0.3855522889542209
2006.0,1,Male,[35:40),0.3962752198654941
2006.0,0,Male,[35:40),0.3962752198654941
2006.0,1,Male,[40:45),0.40362537764350453
2006.0,0,Male,[40:45),0.40362537764350453
2006.0,1,Male,[45:50),0.2955801104972376
2006.0,0,Male,[45:50),0.2955801104972376
2006.0,1,Male,[50:55),0.25268817204301075
2006.0,0,Male,[50:55),0.25268817204301075
2006.0,1,Male,[55:60),0.1542649727767695
2006.0,0,Male,[55:60),0.1542649727767695
2006.0,1,Male,[60:65),0.08849557522123894
2006.0,0,Male,[60:65),0.08849557522123894
2006.0,1,Male,[65:200),0.07551766138855055
2006.0,0,Male,[65:200),0.07551766138855055
2006.0,1,Female,[15:20),0.08994240141781125
2006.0,0,Female,[15:20),0.08994240141781125
2006.0,1,Female,[20:25),0.2920139822532939
2006.0,0,Female,[20:25),0.2920139822532939
2006.0,1,Female,[25:30),0.4490424076607387
2006.0,0,Female,[25:30),0.4490424076607387
2006.0,1,Female,[30:35),0.48031155344006926
2006.0,0,Female,[30:35),0.48031155344006926
2006.0,1,Female,[35:40),0.4115942028985507
2006.0,0,Female,[35:40),0.4115942028985507
2006.0,1,Female,[40:45),0.3368544600938967
2006.0,0,Female,[40:45),0.3368544600938967
2006.0,1,Female,[45:50),0.27216748768472904
2006.0,0,Female,[45:50),0.27216748768472904
2006.0,1,Female,[50:55),0.12979351032448377
2006.0,0,Female,[50:55),0.12979351032448377
2006.0,1,Female,[55:60),0.09928057553956834
2006.0,0,Female,[55:60),0.09928057553956834
2006.0,1,Female,[60:65),0.0799347471451876
2006.0,0,Female,[60:65),0.0799347471451876
2006.0,1,Female,[65:200),0.07017543859649122
2006.0,0,Female,[65:200),0.07017543859649122
2007.0,1,Male,[15:20),0.013101423085611023
2007.0,0,Male,[15:20),0.013101423085611023
2007.0,1,Male,[20:25),0.09161894846434149
2007.0,0,Male,[20:25),0.09161894846434149
2007.0,1,Male,[25:30),0.25392582692950216
2007.0,0,Male,[25:30),0.25392582692950216
2007.0,1,Male,[30:35),0.3886572143452877
2007.0,0,Male,[30:35),0.3886572143452877
2007.0,1,Male,[35:40),0.4124236252545825
2007.0,0,Male,[35:40),0.4124236252545825
2007.0,1,Male,[40:45),0.43223443223443225
2007.0,0,Male,[40:45),0.43223443223443225
2007.0,1,Male,[45:50),0.3004640371229698
2007.0,0,Male,[45:50),0.3004640371229698
2007.0,1,Male,[50:55),0.22532588454376165
2007.0,0,Male,[50:55),0.22532588454376165
2007.0,1,Male,[55:60),0.17943925233644858
2007.0,0,Male,[55:60),0.17943925233644858
2007.0,1,Male,[60:65),0.09555555555555556
2007.0,0,Male,[60:65),0.09555555555555556
2007.0,1,Male,[65:200),0.08323281061519903
2007.0,0,Male,[65:200),0.08323281061519903
2007.0,1,Female,[15:20),0.09078889378580873
2007.0,0,Female,[15:20),0.09078889378580873
2007.0,1,Female,[20:25),0.2973731191022698
2007.0,0,Female,[20:25),0.2973731191022698
2007.0,1,Female,[25:30),0.45072807314595326
2007.0,0,Female,[25:30),0.45072807314595326
2007.0,1,Female,[30:35),0.4997864160615122
2007.0,0,Female,[30:35),0.4997864160615122
2007.0,1,Female,[35:40),0.4188200877620673
2007.0,0,Female,[35:40),0.4188200877620673
2007.0,1,Female,[40:45),0.3655292076344708
2007.0,0,Female,[40:45),0.3655292076344708
2007.0,1,Female,[45:50),0.2891949152542373
2007.0,0,Female,[45:50),0.2891949152542373
2007.0,1,Female,[50:55),0.14940828402366865
2007.0,0,Female,[50:55),0.14940828402366865
2007.0,1,Female,[55:60),0.08592592592592592
2007.0,0,Female,[55:60),0.08592592592592592
2007.0,1,Female,[60:65),0.07389162561576355
2007.0,0,Female,[60:65),0.07389162561576355
2007.0,1,Female,[65:200),0.06468023255813954
2007.0,0,Female,[65:200),0.06468023255813954
2008.0,1,Male,[15:20),0.013351436976691559
2008.0,0,Male,[15:20),0.013351436976691559
2008.0,1,Male,[20:25),0.090401218892839
2008.0,0,Male,[20:25),0.090401218892839
2008.0,1,Male,[25:30),0.2506426735218509
2008.0,0,Male,[25:30),0.2506426735218509
2008.0,1,Male,[30:35),0.38660209846650523
2008.0,0,Male,[30:35),0.38660209846650523
2008.0,1,Male,[35:40),0.4357287449392713
2008.0,0,Male,[35:40),0.4357287449392713
2008.0,1,Male,[40:45),0.44614443084455324
2008.0,0,Male,[40:45),0.44614443084455324
2008.0,1,Male,[45:50),0.33070088845014806
2008.0,0,Male,[45:50),0.33070088845014806
2008.0,1,Male,[50:55),0.23196881091617932
2008.0,0,Male,[50:55),0.23196881091617932
2008.0,1,Male,[55:60),0.19405940594059407
2008.0,0,Male,[55:60),0.19405940594059407
2008.0,1,Male,[60:65),0.11816192560175055
2008.0,0,Male,[60:65),0.11816192560175055
2008.0,1,Male,[65:200),0.08869987849331713
2008.0,0,Male,[65:200),0.08869987849331713
2008.0,1,Female,[15:20),0.08953938872148084
2008.0,0,Female,[15:20),0.08953938872148084
2008.0,1,Female,[20:25),0.29340875553369405
2008.0,0,Female,[20:25),0.29340875553369405
2008.0,1,Female,[25:30),0.4485027969726884
2008.0,0,Female,[25:30),0.4485027969726884
2008.0,1,Female,[30:35),0.49979140592407173
2008.0,0,Female,[30:35),0.49979140592407173
2008.0,1,Female,[35:40),0.4437720625315179
2008.0,0,Female,[35:40),0.4437720625315179
2008.0,1,Female,[40:45),0.37639821029082776
2008.0,0,Female,[40:45),0.37639821029082776
2008.0,1,Female,[45:50),0.30660377358490565
2008.0,0,Female,[45:50),0.30660377358490565
2008.0,1,Female,[50:55),0.16296296296296298
2008.0,0,Female,[50:55),0.16296296296296298
2008.0,1,Female,[55:60),0.0882800608828006
2008.0,0,Female,[55:60),0.0882800608828006
2008.0,1,Female,[60:65),0.08166666666666667
2008.0,0,Female,[60:65),0.08166666666666667
2008.0,1,Female,[65:200),0.06152758132956153
2008.0,0,Female,[65:200),0.06152758132956153
2009.0,1,Male,[15:20),0.016017797552836485
2009.0,0,Male,[15:20),0.016017797552836485
2009.0,1,Male,[20:25),0.08985435694890151
2009.0,0,Male,[20:25),0.08985435694890151
2009.0,1,Male,[25:30),0.24406047516198703
2009.0,0,Male,[25:30),0.24406047516198703
2009.0,1,Male,[30:35),0.37812128418549346
2009.0,0,Male,[30:35),0.37812128418549346
2009.0,1,Male,[35:40),0.4582089552238806
2009.0,0,Male,[35:40),0.4582089552238806
2009.0,1,Male,[40:45),0.4468479604449938
2009.0,0,Male,[40:45),0.4468479604449938
2009.0,1,Male,[45:50),0.35350877192982455
2009.0,0,Male,[45:50),0.35350877192982455
2009.0,1,Male,[50:55),0.2471042471042471
2009.0,0,Male,[50:55),0.2471042471042471
2009.0,1,Male,[55:60),0.20084566596194503
2009.0,0,Male,[55:60),0.20084566596194503
2009.0,1,Male,[60:65),0.1148936170212766
2009.0,0,Male,[60:65),0.1148936170212766
2009.0,1,Male,[65:200),0.08690330477356181
2009.0,0,Male,[65:200),0.08690330477356181
2009.0,1,Female,[15:20),0.09193205944798301
2009.0,0,Female,[15:20),0.09193205944798301
2009.0,1,Female,[20:25),0.2800287700791177
2009.0,0,Female,[20:25),0.2800287700791177
2009.0,1,Female,[25:30),0.4392317380352645
2009.0,0,Female,[25:30),0.4392317380352645
2009.0,1,Female,[30:35),0.5120385232744783
2009.0,0,Female,[30:35),0.5120385232744783
2009.0,1,Female,[35:40),0.466839378238342
2009.0,0,Female,[35:40),0.466839378238342
2009.0,1,Female,[40:45),0.38879645036051025
2009.0,0,Female,[40:45),0.38879645036051025
2009.0,1,Female,[45:50),0.3144704931285368
2009.0,0,Female,[45:50),0.3144704931285368
2009.0,1,Female,[50:55),0.18973561430793157
2009.0,0,Female,[50:55),0.18973561430793157
2009.0,1,Female,[55:60),0.08018867924528301
2009.0,0,Female,[55:60),0.08018867924528301
2009.0,1,Female,[60:65),0.09570957095709572
2009.0,0,Female,[60:65),0.09570957095709572
2009.0,1,Female,[65:200),0.057678943710910355
2009.0,0,Female,[65:200),0.057678943710910355
2010.0,1,Male,[15:20),0.016930022573363433
2010.0,0,Male,[15:20),0.016930022573363433
2010.0,1,Male,[20:25),0.08250118877793629
2010.0,0,Male,[20:25),0.08250118877793629
2010.0,1,Male,[25:30),0.2508038585209003
2010.0,0,Male,[25:30),0.2508038585209003
2010.0,1,Male,[30:35),0.3690522243713733
2010.0,0,Male,[30:35),0.3690522243713733
2010.0,1,Male,[35:40),0.46502653159671975
2010.0,0,Male,[35:40),0.46502653159671975
2010.0,1,Male,[40:45),0.45859085290482077
2010.0,0,Male,[40:45),0.45859085290482077
2010.0,1,Male,[45:50),0.3585817888799355
2010.0,0,Male,[45:50),0.3585817888799355
2010.0,1,Male,[50:55),0.25961538461538464
2010.0,0,Male,[50:55),0.25961538461538464
2010.0,1,Male,[55:60),0.19642857142857142
2010.0,0,Male,[55:60),0.19642857142857142
2010.0,1,Male,[60:65),0.12179487179487179
2010.0,0,Male,[60:65),0.12179487179487179
2010.0,1,Male,[65:200),0.08557457212713937
2010.0,0,Male,[65:200),0.08557457212713937
2010.0,1,Female,[15:20),0.0984488107549121
2010.0,0,Female,[15:20),0.0984488107549121
2010.0,1,Female,[20:25),0.2706185567010309
2010.0,0,Female,[20:25),0.2706185567010309
2010.0,1,Female,[25:30),0.4403614457831325
2010.0,0,Female,[25:30),0.4403614457831325
2010.0,1,Female,[30:35),0.511137162954279
2010.0,0,Female,[30:35),0.511137162954279
2010.0,1,Female,[35:40),0.48322147651006714
2010.0,0,Female,[35:40),0.48322147651006714
2010.0,1,Female,[40:45),0.41894150417827297
2010.0,0,Female,[40:45),0.41894150417827297
2010.0,1,Female,[45:50),0.31841526045487895
2010.0,0,Female,[45:50),0.31841526045487895
2010.0,1,Female,[50:55),0.20930232558139536
2010.0,0,Female,[50:55),0.20930232558139536
2010.0,1,Female,[55:60),0.09235668789808917
2010.0,0,Female,[55:60),0.09235668789808917
2010.0,1,Female,[60:65),0.08319467554076539
2010.0,0,Female,[60:65),0.08319467554076539
2010.0,1,Female,[65:200),0.058823529411764705
2010.0,0,Female,[65:200),0.058823529411764705
2011.0,1,Male,[15:20),0.016846361185983826
2011.0,0,Male,[15:20),0.016846361185983826
2011.0,1,Male,[20:25),0.07878369039391846
2011.0,0,Male,[20:25),0.07878369039391846
2011.0,1,Male,[25:30),0.24379811804961504
2011.0,0,Male,[25:30),0.24379811804961504
2011.0,1,Male,[30:35),0.3644036697247706
2011.0,0,Male,[30:35),0.3644036697247706
2011.0,1,Male,[35:40),0.4592378195851423
2011.0,0,Male,[35:40),0.4592378195851423
2011.0,1,Male,[40:45),0.4561728395061728
2011.0,0,Male,[40:45),0.4561728395061728
2011.0,1,Male,[45:50),0.38235294117647056
2011.0,0,Male,[45:50),0.38235294117647056
2011.0,1,Male,[50:55),0.27411167512690354
2011.0,0,Male,[50:55),0.27411167512690354
2011.0,1,Male,[55:60),0.18352941176470589
2011.0,0,Male,[55:60),0.18352941176470589
2011.0,1,Male,[60:65),0.15056179775280898
2011.0,0,Male,[60:65),0.15056179775280898
2011.0,1,Male,[65:200),0.09243697478991597
2011.0,0,Male,[65:200),0.09243697478991597
2011.0,1,Female,[15:20),0.09721065778517901
2011.0,0,Female,[15:20),0.09721065778517901
2011.0,1,Female,[20:25),0.26774847870182555
2011.0,0,Female,[20:25),0.26774847870182555
2011.0,1,Female,[25:30),0.4326118326118326
2011.0,0,Female,[25:30),0.4326118326118326
2011.0,1,Female,[30:35),0.5172018348623854
2011.0,0,Female,[30:35),0.5172018348623854
2011.0,1,Female,[35:40),0.498220640569395
2011.0,0,Female,[35:40),0.498220640569395
2011.0,1,Female,[40:45),0.4315068493150685
2011.0,0,Female,[40:45),0.4315068493150685
2011.0,1,Female,[45:50),0.3258350374914792
2011.0,0,Female,[45:50),0.3258350374914792
2011.0,1,Female,[50:55),0.24680851063829787
2011.0,0,Female,[50:55),0.24680851063829787
2011.0,1,Female,[55:60),0.09880749574105621
2011.0,0,Female,[55:60),0.09880749574105621
2011.0,1,Female,[60:65),0.0784313725490196
2011.0,0,Female,[60:65),0.0784313725490196
2011.0,1,Female,[65:200),0.060626249167221855
2011.0,0,Female,[65:200),0.060626249167221855
2012.0,1,Male,[15:20),0.018034265103697024
2012.0,0,Male,[15:20),0.018034265103697024
2012.0,1,Male,[20:25),0.07840440165061899
2012.0,0,Male,[20:25),0.07840440165061899
2012.0,1,Male,[25:30),0.2322314049586777
2012.0,0,Male,[25:30),0.2322314049586777
2012.0,1,Male,[30:35),0.36063268892794376
2012.0,0,Male,[30:35),0.36063268892794376
2012.0,1,Male,[35:40),0.4518447532343076
2012.0,0,Male,[35:40),0.4518447532343076
2012.0,1,Male,[40:45),0.4700956937799043
2012.0,0,Male,[40:45),0.4700956937799043
2012.0,1,Male,[45:50),0.4
2012.0,0,Male,[45:50),0.4
2012.0,1,Male,[50:55),0.2838983050847458
2012.0,0,Male,[50:55),0.2838983050847458
2012.0,1,Male,[55:60),0.19675925925925927
2012.0,0,Male,[55:60),0.19675925925925927
2012.0,1,Male,[60:65),0.16743119266055045
2012.0,0,Male,[60:65),0.16743119266055045
2012.0,1,Male,[65:200),0.09155766944114149
2012.0,0,Male,[65:200),0.09155766944114149
2012.0,1,Female,[15:20),0.09935963643875233
2012.0,0,Female,[15:20),0.09935963643875233
2012.0,1,Female,[20:25),0.2622620380739082
2012.0,0,Female,[20:25),0.2622620380739082
2012.0,1,Female,[25:30),0.4364971444112048
2012.0,0,Female,[25:30),0.4364971444112048
2012.0,1,Female,[30:35),0.5125892521608418
2012.0,0,Female,[30:35),0.5125892521608418
2012.0,1,Female,[35:40),0.517206982543641
2012.0,0,Female,[35:40),0.517206982543641
2012.0,1,Female,[40:45),0.4342857142857143
2012.0,0,Female,[40:45),0.4342857142857143
2012.0,1,Female,[45:50),0.35514018691588783
2012.0,0,Female,[45:50),0.35514018691588783
2012.0,1,Female,[50:55),0.2551640340218712
2012.0,0,Female,[50:55),0.2551640340218712
2012.0,1,Female,[55:60),0.12289562289562289
2012.0,0,Female,[55:60),0.12289562289562289
2012.0,1,Female,[60:65),0.08629441624365482
2012.0,0,Female,[60:65),0.08629441624365482
2012.0,1,Female,[65:200),0.05886157826649418
2012.0,0,Female,[65:200),0.05886157826649418
2013.0,1,Male,[15:20),0.020579774286346535
2013.0,0,Male,[15:20),0.020579774286346535
2013.0,1,Male,[20:25),0.07582720588235294
2013.0,0,Male,[20:25),0.07582720588235294
2013.0,1,Male,[25:30),0.22000532056397978
2013.0,0,Male,[25:30),0.22000532056397978
2013.0,1,Male,[30:35),0.3550798504926945
2013.0,0,Male,[30:35),0.3550798504926945
2013.0,1,Male,[35:40),0.4365808823529412
2013.0,0,Male,[35:40),0.4365808823529412
2013.0,1,Male,[40:45),0.486053412462908
2013.0,0,Male,[40:45),0.486053412462908
2013.0,1,Male,[45:50),0.4115876598946576
2013.0,0,Male,[45:50),0.4115876598946576
2013.0,1,Male,[50:55),0.30274135876042907
2013.0,0,Male,[50:55),0.30274135876042907
2013.0,1,Male,[55:60),0.20772946859903382
2013.0,0,Male,[55:60),0.20772946859903382
2013.0,1,Male,[60:65),0.17892156862745098
2013.0,0,Male,[60:65),0.17892156862745098
2013.0,1,Male,[65:200),0.09529411764705882
2013.0,0,Male,[65:200),0.09529411764705882
2013.0,1,Female,[15:20),0.10039657691504905
2013.0,0,Female,[15:20),0.10039657691504905
2013.0,1,Female,[20:25),0.25716160069975946
2013.0,0,Female,[20:25),0.25716160069975946
2013.0,1,Female,[25:30),0.42879663688912245
2013.0,0,Female,[25:30),0.42879663688912245
2013.0,1,Female,[30:35),0.5098039215686274
2013.0,0,Female,[30:35),0.5098039215686274
2013.0,1,Female,[35:40),0.5224529212940608
2013.0,0,Female,[35:40),0.5224529212940608
2013.0,1,Female,[40:45),0.44813519813519814
2013.0,0,Female,[40:45),0.44813519813519814
2013.0,1,Female,[45:50),0.37318153067678683
2013.0,0,Female,[45:50),0.37318153067678683
2013.0,1,Female,[50:55),0.2680301399354144
2013.0,0,Female,[50:55),0.2680301399354144
2013.0,1,Female,[55:60),0.1352253756260434
2013.0,0,Female,[55:60),0.1352253756260434
2013.0,1,Female,[60:65),0.09298245614035087
2013.0,0,Female,[60:65),0.09298245614035087
2013.0,1,Female,[65:200),0.061107574793125397
2013.0,0,Female,[65:200),0.061107574793125397
2014.0,1,Male,[15:20),0.020118084408484584
2014.0,0,Male,[15:20),0.020118084408484584
2014.0,1,Male,[20:25),0.07327001356852103
2014.0,0,Male,[20:25),0.07327001356852103
2014.0,1,Male,[25:30),0.2055929570170896
2014.0,0,Male,[25:30),0.2055929570170896
2014.0,1,Male,[30:35),0.34524959742351047
2014.0,0,Male,[30:35),0.34524959742351047
2014.0,1,Male,[35:40),0.4288256227758007
2014.0,0,Male,[35:40),0.4288256227758007
2014.0,1,Male,[40:45),0.4912689173457509
2014.0,0,Male,[40:45),0.4912689173457509
2014.0,1,Male,[45:50),0.4258841234010534
2014.0,0,Male,[45:50),0.4258841234010534
2014.0,1,Male,[50:55),0.3305526590198123
2014.0,0,Male,[50:55),0.3305526590198123
2014.0,1,Male,[55:60),0.2409090909090909
2014.0,0,Male,[55:60),0.2409090909090909
2014.0,1,Male,[60:65),0.1837270341207349
2014.0,0,Male,[60:65),0.1837270341207349
2014.0,1,Male,[65:200),0.0935672514619883
2014.0,0,Male,[65:200),0.0935672514619883
2014.0,1,Female,[15:20),0.09678089304257528
2014.0,0,Female,[15:20),0.09678089304257528
2014.0,1,Female,[20:25),0.2519922463924187
2014.0,0,Female,[20:25),0.2519922463924187
2014.0,1,Female,[25:30),0.40709545686574783
2014.0,0,Female,[25:30),0.40709545686574783
2014.0,1,Female,[30:35),0.511892797319933
2014.0,0,Female,[30:35),0.511892797319933
2014.0,1,Female,[35:40),0.5347349177330896
2014.0,0,Female,[35:40),0.5347349177330896
2014.0,1,Female,[40:45),0.4712166172106825
2014.0,0,Female,[40:45),0.4712166172106825
2014.0,1,Female,[45:50),0.3901985111662531
2014.0,0,Female,[45:50),0.3901985111662531
2014.0,1,Female,[50:55),0.28127853881278536
2014.0,0,Female,[50:55),0.28127853881278536
2014.0,1,Female,[55:60),0.16958041958041958
2014.0,0,Female,[55:60),0.16958041958041958
2014.0,1,Female,[60:65),0.09314586994727592
2014.0,0,Female,[60:65),0.09314586994727592
2014.0,1,Female,[65:200),0.06277742549143944
2014.0,0,Female,[65:200),0.06277742549143944
2015.0,1,Male,[15:20),0.019658673579606826
2015.0,0,Male,[15:20),0.019658673579606826
2015.0,1,Male,[20:25),0.0647893772893773
2015.0,0,Male,[20:25),0.0647893772893773
2015.0,1,Male,[25:30),0.19175360158966717
2015.0,0,Male,[25:30),0.19175360158966717
2015.0,1,Male,[30:35),0.33575978161965425
2015.0,0,Male,[30:35),0.33575978161965425
2015.0,1,Male,[35:40),0.42159383033419023
2015.0,0,Male,[35:40),0.42159383033419023
2015.0,1,Male,[40:45),0.4963908939478068
2015.0,0,Male,[40:45),0.4963908939478068
2015.0,1,Male,[45:50),0.4418262150220913
2015.0,0,Male,[45:50),0.4418262150220913
2015.0,1,Male,[50:55),0.332703213610586
2015.0,0,Male,[50:55),0.332703213610586
2015.0,1,Male,[55:60),0.25617977528089886
2015.0,0,Male,[55:60),0.25617977528089886
2015.0,1,Male,[60:65),0.17678100263852242
2015.0,0,Male,[60:65),0.17678100263852242
2015.0,1,Male,[65:200),0.09681227863046045
2015.0,0,Male,[65:200),0.09681227863046045
2015.0,1,Female,[15:20),0.08948593188068542
2015.0,0,Female,[15:20),0.08948593188068542
2015.0,1,Female,[20:25),0.24591537494763302
2015.0,0,Female,[20:25),0.24591537494763302
2015.0,1,Female,[25:30),0.3972194637537239
2015.0,0,Female,[25:30),0.3972194637537239
2015.0,1,Female,[30:35),0.5058599936648717
2015.0,0,Female,[30:35),0.5058599936648717
