Year,Node,Gender,AgeBin,Result
2002.0,0,Male,[50:55),0.16941529235382308
2002.0,1,Male,[55:60),0.12095400340715502
2002.0,0,Male,[55:60),0.12095400340715502
2002.0,1,Male,[60:65),0.17304189435336975
2002.0,0,Male,[60:65),0.17304189435336975
2002.0,1,Male,[65:200),0.0855457227138643
2002.0,0,Male,[65:200),0.0855457227138643
2002.0,1,Female,[15:20),0.09758576874205845
2002.0,0,Female,[15:20),0.09758576874205845
2002.0,1,Female,[20:25),0.29585427135678394
2002.0,0,Female,[20:25),0.29585427135678394
2002.0,1,Female,[25:30),0.35129151291512917
2002.0,0,Female,[25:30),0.35129151291512917
2002.0,1,Female,[30:35),0.3360797918473547
2002.0,0,Female,[30:35),0.3360797918473547
2002.0,1,Female,[35:40),0.31230610134436404
2002.0,0,Female,[35:40),0.31230610134436404
2002.0,1,Female,[40:45),0.23944875107665806
2002.0,0,Female,[40:45),0.23944875107665806
2002.0,1,Female,[45:50),0.17178612059158135
2002.0,0,Female,[45:50),0.17178612059158135
2002.0,1,Female,[50:55),0.15119363395225463
2002.0,0,Female,[50:55),0.15119363395225463
2002.0,1,Female,[55:60),0.10364145658263306
2002.0,0,Female,[55:60),0.10364145658263306
2002.0,1,Female,[60:65),0.0915805022156573
2002.0,0,Female,[60:65),0.0915805022156573
2002.0,1,Female,[65:200),0.04141501294219154
2002.0,0,Female,[65:200),0.04141501294219154
2003.0,1,Male,[15:20),0.011872372000989364
2003.0,0,Male,[15:20),0.011872372000989364
2003.0,1,Male,[20:25),0.08302469135802469
2003.0,0,Male,[20:25),0.08302469135802469
2003.0,1,Male,[25:30),0.2210796915167095
2003.0,0,Male,[25:30),0.2210796915167095
2003.0,1,Male,[30:35),0.3128679562657696
2003.0,0,Male,[30:35),0.3128679562657696
2003.0,1,Male,[35:40),0.31008980454305335
2003.0,0,Male,[35:40),0.31008980454305335
2003.0,1,Male,[40:45),0.3134822167080232
2003.0,0,Male,[40:45),0.3134822167080232
2003.0,1,Male,[45:50),0.2513812154696133
2003.0,0,Male,[45:50),0.2513812154696133
2003.0,1,Male,[50:55),0.17384615384615384
2003.0,0,Male,[50:55),0.17384615384615384
2003.0,1,Male,[55:60),0.13636363636363635
2003.0,0,Male,[55:60),0.13636363636363635
2003.0,1,Male,[60:65),0.16820702402957485
2003.0,0,Male,[60:65),0.16820702402957485
2003.0,1,Male,[65:200),0.09014084507042254
2003.0,0,Male,[65:200),0.09014084507042254
2003.0,1,Female,[15:20),0.0975609756097561
2003.0,0,Female,[15:20),0.0975609756097561
2003.0,1,Female,[20:25),0.30980392156862746
2003.0,0,Female,[20:25),0.30980392156862746
2003.0,1,Female,[25:30),0.3659889094269871
2003.0,0,Female,[25:30),0.3659889094269871
2003.0,1,Female,[30:35),0.35316946959896506
2003.0,0,Female,[30:35),0.35316946959896506
2003.0,1,Female,[35:40),0.33233383308345826
2003.0,0,Female,[35:40),0.33233383308345826
2003.0,1,Female,[40:45),0.2529092319627618
2003.0,0,Female,[40:45),0.2529092319627618
2003.0,1,Female,[45:50),0.17777777777777778
2003.0,0,Female,[45:50),0.17777777777777778
2003.0,1,Female,[50:55),0.17374517374517376
2003.0,0,Female,[50:55),0.17374517374517376
2003.0,1,Female,[55:60),0.09815078236130868
2003.0,0,Female,[55:60),0.09815078236130868
2003.0,1,Female,[60:65),0.09442724458204334
2003.0,0,Female,[60:65),0.09442724458204334
2003.0,1,Female,[65:200),0.054207119741100325
2003.0,0,Female,[65:200),0.054207119741100325
2004.0,1,Male,[15:20),0.010706638115631691
2004.0,0,Male,[15:20),0.010706638115631691
2004.0,1,Male,[20:25),0.09080257762155829
2004.0,0,Male,[20:25),0.09080257762155829
2004.0,1,Male,[25:30),0.22185551888522184
2004.0,0,Male,[25:30),0.22185551888522184
2004.0,1,Male,[30:35),0.32854799015586544
2004.0,0,Male,[30:35),0.32854799015586544
2004.0,1,Male,[35:40),0.32927447995941145
2004.0,0,Male,[35:40),0.32927447995941145
2004.0,1,Male,[40:45),0.3456048084147258
2004.0,0,Male,[40:45),0.3456048084147258
2004.0,1,Male,[45:50),0.25
2004.0,0,Male,[45:50),0.25
2004.0,1,Male,[50:55),0.16822429906542055
2004.0,0,Male,[50:55),0.16822429906542055
2004.0,1,Male,[55:60),0.1104868913857678
2004.0,0,Male,[55:60),0.1104868913857678
2004.0,1,Male,[60:65),0.1881918819188192
2004.0,0,Male,[60:65),0.1881918819188192
2004.0,1,Male,[65:200),0.1009549795361528
2004.0,0,Male,[65:200),0.1009549795361528
2004.0,1,Female,[15:20),0.09422200911052506
2004.0,0,Female,[15:20),0.09422200911052506
2004.0,1,Female,[20:25),0.3171933893882285
2004.0,0,Female,[20:25),0.3171933893882285
2004.0,1,Female,[25:30),0.382051282051282
2004.0,0,Female,[25:30),0.382051282051282
2004.0,1,Female,[30:35),0.37653018151118617
2004.0,0,Female,[30:35),0.37653018151118617
2004.0,1,Female,[35:40),0.34379671150971597
2004.0,0,Female,[35:40),0.34379671150971597
2004.0,1,Female,[40:45),0.2795847750865052
2004.0,0,Female,[40:45),0.2795847750865052
2004.0,1,Female,[45:50),0.19059107358262967
2004.0,0,Female,[45:50),0.19059107358262967
2004.0,1,Female,[50:55),0.15906288532675708
2004.0,0,Female,[50:55),0.15906288532675708
2004.0,1,Female,[55:60),0.10298507462686567
2004.0,0,Female,[55:60),0.10298507462686567
2004.0,1,Female,[60:65),0.08576051779935275
2004.0,0,Female,[60:65),0.08576051779935275
2004.0,1,Female,[65:200),0.05982905982905983
2004.0,0,Female,[65:200),0.05982905982905983
2005.0,1,Male,[15:20),0.012039824033341051
2005.0,0,Male,[15:20),0.012039824033341051
2005.0,1,Male,[20:25),0.09288702928870293
2005.0,0,Male,[20:25),0.09288702928870293
2005.0,1,Male,[25:30),0.22109675165909884
2005.0,0,Male,[25:30),0.22109675165909884
2005.0,1,Male,[30:35),0.3371900826446281
2005.0,0,Male,[30:35),0.3371900826446281
2005.0,1,Male,[35:40),0.3468780971258672
2005.0,0,Male,[35:40),0.3468780971258672
2005.0,1,Male,[40:45),0.3603482920294709
2005.0,0,Male,[40:45),0.3603482920294709
2005.0,1,Male,[45:50),0.2474820143884892
2005.0,0,Male,[45:50),0.2474820143884892
2005.0,1,Male,[50:55),0.1685214626391097
2005.0,0,Male,[50:55),0.1685214626391097
2005.0,1,Male,[55:60),0.1198501872659176
2005.0,0,Male,[55:60),0.1198501872659176
2005.0,1,Male,[60:65),0.1889763779527559
2005.0,0,Male,[60:65),0.1889763779527559
2005.0,1,Male,[65:200),0.10519480519480519
2005.0,0,Male,[65:200),0.10519480519480519
2005.0,1,Female,[15:20),0.09726373879052656
2005.0,0,Female,[15:20),0.09726373879052656
2005.0,1,Female,[20:25),0.3117206982543641
2005.0,0,Female,[20:25),0.3117206982543641
2005.0,1,Female,[25:30),0.41030259365994237
2005.0,0,Female,[25:30),0.41030259365994237
2005.0,1,Female,[30:35),0.4087652760219132
2005.0,0,Female,[30:35),0.4087652760219132
2005.0,1,Female,[35:40),0.3514456630109671
2005.0,0,Female,[35:40),0.3514456630109671
2005.0,1,Female,[40:45),0.2908863920099875
2005.0,0,Female,[40:45),0.2908863920099875
2005.0,1,Female,[45:50),0.2140266021765417
2005.0,0,Female,[45:50),0.2140266021765417
2005.0,1,Female,[50:55),0.15706806282722513
2005.0,0,Female,[50:55),0.15706806282722513
2005.0,1,Female,[55:60),0.11190817790530846
2005.0,0,Female,[55:60),0.11190817790530846
2005.0,1,Female,[60:65),0.08455284552845528
2005.0,0,Female,[60:65),0.08455284552845528
2005.0,1,Female,[65:200),0.06264323911382735
2005.0,0,Female,[65:200),0.06264323911382735
2006.0,1,Male,[15:20),0.013537906137184115
2006.0,0,Male,[15:20),0.013537906137184115
2006.0,1,Male,[20:25),0.0921474358974359
2006.0,0,Male,[20:25),0.0921474358974359
2006.0,1,Male,[25:30),0.22752043596730245
2006.0,0,Male,[25:30),0.22752043596730245
2006.0,1,Male,[30:35),0.33916938110749184
2006.0,0,Male,[30:35),0.33916938110749184
2006.0,1,Male,[35:40),0.3627167630057804
2006.0,0,Male,[35:40),0.3627167630057804
2006.0,1,Male,[40:45),0.38107582631237846
2006.0,0,Male,[40:45),0.38107582631237846
2006.0,1,Male,[45:50),0.2637795275590551
2006.0,0,Male,[45:50),0.2637795275590551
2006.0,1,Male,[50:55),0.176
2006.0,0,Male,[50:55),0.176
2006.0,1,Male,[55:60),0.1102803738317757
2006.0,0,Male,[55:60),0.1102803738317757
2006.0,1,Male,[60:65),0.19574468085106383
2006.0,0,Male,[60:65),0.19574468085106383
2006.0,1,Male,[65:200),0.11970074812967581
2006.0,0,Male,[65:200),0.11970074812967581
2006.0,1,Female,[15:20),0.09958415408185599
2006.0,0,Female,[15:20),0.09958415408185599
2006.0,1,Female,[20:25),0.3056685652291836
2006.0,0,Female,[20:25),0.3056685652291836
2006.0,1,Female,[25:30),0.4329203539823009
2006.0,0,Female,[25:30),0.4329203539823009
2006.0,1,Female,[30:35),0.4322873658133774
2006.0,0,Female,[30:35),0.4322873658133774
2006.0,1,Female,[35:40),0.3659510733899151
2006.0,0,Female,[35:40),0.3659510733899151
2006.0,1,Female,[40:45),0.30297619047619045
2006.0,0,Female,[40:45),0.30297619047619045
2006.0,1,Female,[45:50),0.22943221320973348
2006.0,0,Female,[45:50),0.22943221320973348
2006.0,1,Female,[50:55),0.14637305699481865
2006.0,0,Female,[50:55),0.14637305699481865
2006.0,1,Female,[55:60),0.11879699248120301
2006.0,0,Female,[55:60),0.11879699248120301
2006.0,1,Female,[60:65),0.08589951377633712
2006.0,0,Female,[60:65),0.08589951377633712
2006.0,1,Female,[65:200),0.0650887573964497
2006.0,0,Female,[65:200),0.0650887573964497
2007.0,1,Male,[15:20),0.013590530469092503
2007.0,0,Male,[15:20),0.013590530469092503
2007.0,1,Male,[20:25),0.0897571277719113
2007.0,0,Male,[20:25),0.0897571277719113
2007.0,1,Male,[25:30),0.22678043977682966
2007.0,0,Male,[25:30),0.22678043977682966
2007.0,1,Male,[30:35),0.35031595576619273
2007.0,0,Male,[30:35),0.35031595576619273
2007.0,1,Male,[35:40),0.38564593301435407
2007.0,0,Male,[35:40),0.38564593301435407
2007.0,1,Male,[40:45),0.3761290322580645
2007.0,0,Male,[40:45),0.3761290322580645
2007.0,1,Male,[45:50),0.29439252336448596
2007.0,0,Male,[45:50),0.29439252336448596
2007.0,1,Male,[50:55),0.1941747572815534
2007.0,0,Male,[50:55),0.1941747572815534
2007.0,1,Male,[55:60),0.11151736745886655
2007.0,0,Male,[55:60),0.11151736745886655
2007.0,1,Male,[60:65),0.18043478260869567
2007.0,0,Male,[60:65),0.18043478260869567
2007.0,1,Male,[65:200),0.11237373737373738
2007.0,0,Male,[65:200),0.11237373737373738
2007.0,1,Female,[15:20),0.10636423695221317
2007.0,0,Female,[15:20),0.10636423695221317
2007.0,1,Female,[20:25),0.30663198959687904
2007.0,0,Female,[20:25),0.30663198959687904
2007.0,1,Female,[25:30),0.4449793672627235
2007.0,0,Female,[25:30),0.4449793672627235
2007.0,1,Female,[30:35),0.44678267907729663
2007.0,0,Female,[30:35),0.44678267907729663
2007.0,1,Female,[35:40),0.38672654690618763
2007.0,0,Female,[35:40),0.38672654690618763
2007.0,1,Female,[40:45),0.31444241316270566
2007.0,0,Female,[40:45),0.31444241316270566
2007.0,1,Female,[45:50),0.23629112662013957
2007.0,0,Female,[45:50),0.23629112662013957
2007.0,1,Female,[50:55),0.16644993498049415
2007.0,0,Female,[50:55),0.16644993498049415
2007.0,1,Female,[55:60),0.09767441860465116
2007.0,0,Female,[55:60),0.09767441860465116
2007.0,1,Female,[60:65),0.08617886178861789
2007.0,0,Female,[60:65),0.08617886178861789
2007.0,1,Female,[65:200),0.07240143369175628
2007.0,0,Female,[65:200),0.07240143369175628
2008.0,1,Male,[15:20),0.015285777580859548
2008.0,0,Male,[15:20),0.015285777580859548
2008.0,1,Male,[20:25),0.0887218045112782
2008.0,0,Male,[20:25),0.0887218045112782
2008.0,1,Male,[25:30),0.228405046910385
2008.0,0,Male,[25:30),0.228405046910385
2008.0,1,Male,[30:35),0.3588850174216028
2008.0,0,Male,[30:35),0.3588850174216028
2008.0,1,Male,[35:40),0.4013314312886353
2008.0,0,Male,[35:40),0.4013314312886353
2008.0,1,Male,[40:45),0.37808739708676375
2008.0,0,Male,[40:45),0.37808739708676375
2008.0,1,Male,[45:50),0.32160804020100503
2008.0,0,Male,[45:50),0.32160804020100503
2008.0,1,Male,[50:55),0.20411663807890223
2008.0,0,Male,[50:55),0.20411663807890223
2008.0,1,Male,[55:60),0.11444652908067542
2008.0,0,Male,[55:60),0.11444652908067542
2008.0,1,Male,[60:65),0.15434782608695652
2008.0,0,Male,[60:65),0.15434782608695652
2008.0,1,Male,[65:200),0.12763320941759604
2008.0,0,Male,[65:200),0.12763320941759604
2008.0,1,Female,[15:20),0.10119956379498364
2008.0,0,Female,[15:20),0.10119956379498364
2008.0,1,Female,[20:25),0.3079420579420579
2008.0,0,Female,[20:25),0.3079420579420579
2008.0,1,Female,[25:30),0.438387842748596
2008.0,0,Female,[25:30),0.438387842748596
2008.0,1,Female,[30:35),0.4699959726137737
2008.0,0,Female,[30:35),0.4699959726137737
2008.0,1,Female,[35:40),0.41906653426017876
2008.0,0,Female,[35:40),0.41906653426017876
2008.0,1,Female,[40:45),0.3360800470865215
2008.0,0,Female,[40:45),0.3360800470865215
2008.0,1,Female,[45:50),0.24247948951686418
2008.0,0,Female,[45:50),0.24247948951686418
2008.0,1,Female,[50:55),0.1657754010695187
2008.0,0,Female,[50:55),0.1657754010695187
2008.0,1,Female,[55:60),0.12139605462822459
2008.0,0,Female,[55:60),0.12139605462822459
2008.0,1,Female,[60:65),0.08264462809917356
2008.0,0,Female,[60:65),0.08264462809917356
2008.0,1,Female,[65:200),0.078125
2008.0,0,Female,[65:200),0.078125
2009.0,1,Male,[15:20),0.017486338797814208
2009.0,0,Male,[15:20),0.017486338797814208
2009.0,1,Male,[20:25),0.08079342041606193
2009.0,0,Male,[20:25),0.08079342041606193
2009.0,1,Male,[25:30),0.23769987699877
2009.0,0,Male,[25:30),0.23769987699877
2009.0,1,Male,[30:35),0.35967617579028527
2009.0,0,Male,[30:35),0.35967617579028527
2009.0,1,Male,[35:40),0.40093240093240096
2009.0,0,Male,[35:40),0.40093240093240096
2009.0,1,Male,[40:45),0.3863497867154174
2009.0,0,Male,[40:45),0.3863497867154174
2009.0,1,Male,[45:50),0.3385753931544866
2009.0,0,Male,[45:50),0.3385753931544866
2009.0,1,Male,[50:55),0.1936056838365897
2009.0,0,Male,[50:55),0.1936056838365897
2009.0,1,Male,[55:60),0.12264150943396226
2009.0,0,Male,[55:60),0.12264150943396226
2009.0,1,Male,[60:65),0.16666666666666666
2009.0,0,Male,[60:65),0.16666666666666666
2009.0,1,Male,[65:200),0.1325153374233129
2009.0,0,Male,[65:200),0.1325153374233129
2009.0,1,Female,[15:20),0.10385438972162742
2009.0,0,Female,[15:20),0.10385438972162742
2009.0,1,Female,[20:25),0.307183133120863
2009.0,0,Female,[20:25),0.307183133120863
2009.0,1,Female,[25:30),0.4468286525717892
2009.0,0,Female,[25:30),0.4468286525717892
2009.0,1,Female,[30:35),0.47579031612645056
2009.0,0,Female,[30:35),0.47579031612645056
2009.0,1,Female,[35:40),0.4441747572815534
2009.0,0,Female,[35:40),0.4441747572815534
2009.0,1,Female,[40:45),0.3481568168519602
2009.0,0,Female,[40:45),0.3481568168519602
2009.0,1,Female,[45:50),0.26779935275080907
2009.0,0,Female,[45:50),0.26779935275080907
2009.0,1,Female,[50:55),0.1771978021978022
2009.0,0,Female,[50:55),0.1771978021978022
2009.0,1,Female,[55:60),0.09867452135493372
2009.0,0,Female,[55:60),0.09867452135493372
2009.0,1,Female,[60:65),0.10273972602739725
2009.0,0,Female,[60:65),0.10273972602739725
2009.0,1,Female,[65:200),0.0786908077994429
2009.0,0,Female,[65:200),0.0786908077994429
2010.0,1,Male,[15:20),0.019586267605633804
2010.0,0,Male,[15:20),0.019586267605633804
2010.0,1,Male,[20:25),0.07465850211964202
2010.0,0,Male,[20:25),0.07465850211964202
2010.0,1,Male,[25:30),0.23637423491693385
2010.0,0,Male,[25:30),0.23637423491693385
2010.0,1,Male,[30:35),0.3546125461254613
2010.0,0,Male,[30:35),0.3546125461254613
2010.0,1,Male,[35:40),0.39915966386554624
2010.0,0,Male,[35:40),0.39915966386554624
2010.0,1,Male,[40:45),0.4076923076923077
2010.0,0,Male,[40:45),0.4076923076923077
2010.0,1,Male,[45:50),0.33663366336633666
2010.0,0,Male,[45:50),0.33663366336633666
2010.0,1,Male,[50:55),0.2024866785079929
2010.0,0,Male,[50:55),0.2024866785079929
2010.0,1,Male,[55:60),0.13214990138067062
2010.0,0,Male,[55:60),0.13214990138067062
2010.0,1,Male,[60:65),0.17307692307692307
2010.0,0,Male,[60:65),0.17307692307692307
2010.0,1,Male,[65:200),0.12575574365175332
2010.0,0,Male,[65:200),0.12575574365175332
2010.0,1,Female,[15:20),0.10474771130508835
2010.0,0,Female,[15:20),0.10474771130508835
2010.0,1,Female,[20:25),0.2998348667138476
2010.0,0,Female,[20:25),0.2998348667138476
2010.0,1,Female,[25:30),0.42900211034066926
2010.0,0,Female,[25:30),0.42900211034066926
2010.0,1,Female,[30:35),0.5019577133907596
2010.0,0,Female,[30:35),0.5019577133907596
2010.0,1,Female,[35:40),0.4640776699029126
2010.0,0,Female,[35:40),0.4640776699029126
2010.0,1,Female,[40:45),0.35785172212492705
2010.0,0,Female,[40:45),0.35785172212492705
2010.0,1,Female,[45:50),0.2690615835777126
2010.0,0,Female,[45:50),0.2690615835777126
2010.0,1,Female,[50:55),0.19804741980474197
2010.0,0,Female,[50:55),0.19804741980474197
2010.0,1,Female,[55:60),0.1119751166407465
2010.0,0,Female,[55:60),0.1119751166407465
2010.0,1,Female,[60:65),0.09210526315789473
2010.0,0,Female,[60:65),0.09210526315789473
2010.0,1,Female,[65:200),0.07481125600549074
2010.0,0,Female,[65:200),0.07481125600549074
2011.0,1,Male,[15:20),0.017958826106000875
2011.0,0,Male,[15:20),0.017958826106000875
2011.0,1,Male,[20:25),0.07056128293241695
2011.0,0,Male,[20:25),0.07056128293241695
2011.0,1,Male,[25:30),0.21973720995247414
2011.0,0,Male,[25:30),0.21973720995247414
2011.0,1,Male,[30:35),0.3598851811984212
2011.0,0,Male,[30:35),0.3598851811984212
2011.0,1,Male,[35:40),0.4116847826086957
2011.0,0,Male,[35:40),0.4116847826086957
2011.0,1,Male,[40:45),0.42005730659025786
2011.0,0,Male,[40:45),0.42005730659025786
2011.0,1,Male,[45:50),0.3565147881694644
2011.0,0,Male,[45:50),0.3565147881694644
2011.0,1,Male,[50:55),0.23211446740858505
2011.0,0,Male,[50:55),0.23211446740858505
2011.0,1,Male,[55:60),0.12650602409638553
2011.0,0,Male,[55:60),0.12650602409638553
2011.0,1,Male,[60:65),0.1718377088305489
2011.0,0,Male,[60:65),0.1718377088305489
2011.0,1,Male,[65:200),0.12742718446601942
2011.0,0,Male,[65:200),0.12742718446601942
2011.0,1,Female,[15:20),0.0965176268271711
2011.0,0,Female,[15:20),0.0965176268271711
2011.0,1,Female,[20:25),0.3027051196065281
2011.0,0,Female,[20:25),0.3027051196065281
2011.0,1,Female,[25:30),0.4298375184638109
2011.0,0,Female,[25:30),0.4298375184638109
2011.0,1,Female,[30:35),0.5118230358504958
2011.0,0,Female,[30:35),0.5118230358504958
2011.0,1,Female,[35:40),0.4782608695652174
2011.0,0,Female,[35:40),0.4782608695652174
2011.0,1,Female,[40:45),0.3844817602779386
2011.0,0,Female,[40:45),0.3844817602779386
2011.0,1,Female,[45:50),0.27847222222222223
2011.0,0,Female,[45:50),0.27847222222222223
2011.0,1,Female,[50:55),0.2127659574468085
2011.0,0,Female,[50:55),0.2127659574468085
2011.0,1,Female,[55:60),0.12388059701492538
2011.0,0,Female,[55:60),0.12388059701492538
2011.0,1,Female,[60:65),0.09807355516637478
2011.0,0,Female,[60:65),0.09807355516637478
2011.0,1,Female,[65:200),0.07085561497326204
2011.0,0,Female,[65:200),0.07085561497326204
2012.0,1,Male,[15:20),0.018974918211559434
2012.0,0,Male,[15:20),0.018974918211559434
2012.0,1,Male,[20:25),0.0697415329768271
2012.0,0,Male,[20:25),0.0697415329768271
2012.0,1,Male,[25:30),0.21326362135388002
2012.0,0,Male,[25:30),0.21326362135388002
2012.0,1,Male,[30:35),0.35253535701966193
2012.0,0,Male,[30:35),0.35253535701966193
2012.0,1,Male,[35:40),0.42226148409893993
2012.0,0,Male,[35:40),0.42226148409893993
2012.0,1,Male,[40:45),0.4253521126760563
2012.0,0,Male,[40:45),0.4253521126760563
2012.0,1,Male,[45:50),0.3641390205371248
2012.0,0,Male,[45:50),0.3641390205371248
2012.0,1,Male,[50:55),0.265625
2012.0,0,Male,[50:55),0.265625
2012.0,1,Male,[55:60),0.14455445544554454
2012.0,0,Male,[55:60),0.14455445544554454
2012.0,1,Male,[60:65),0.1811764705882353
2012.0,0,Male,[60:65),0.1811764705882353
2012.0,1,Male,[65:200),0.13059250302297462
2012.0,0,Male,[65:200),0.13059250302297462
2012.0,1,Female,[15:20),0.10080304311073542
2012.0,0,Female,[15:20),0.10080304311073542
2012.0,1,Female,[20:25),0.29988751406074243
2012.0,0,Female,[20:25),0.29988751406074243
2012.0,1,Female,[25:30),0.4271653543307087
2012.0,0,Female,[25:30),0.4271653543307087
2012.0,1,Female,[30:35),0.5109543260304493
2012.0,0,Female,[30:35),0.5109543260304493
2012.0,1,Female,[35:40),0.4908256880733945
2012.0,0,Female,[35:40),0.4908256880733945
2012.0,1,Female,[40:45),0.40730176839703364
2012.0,0,Female,[40:45),0.40730176839703364
2012.0,1,Female,[45:50),0.2984550561797753
2012.0,0,Female,[45:50),0.2984550561797753
2012.0,1,Female,[50:55),0.22070534698521047
2012.0,0,Female,[50:55),0.22070534698521047
2012.0,1,Female,[55:60),0.1394658753709199
2012.0,0,Female,[55:60),0.1394658753709199
2012.0,1,Female,[60:65),0.11284722222222222
2012.0,0,Female,[60:65),0.11284722222222222
2012.0,1,Female,[65:200),0.06618133686300463
2012.0,0,Female,[65:200),0.06618133686300463
2013.0,1,Male,[15:20),0.020097313306536916
2013.0,0,Male,[15:20),0.020097313306536916
2013.0,1,Male,[20:25),0.07009240477800316
2013.0,0,Male,[20:25),0.07009240477800316
2013.0,1,Male,[25:30),0.20803782505910165
2013.0,0,Male,[25:30),0.20803782505910165
2013.0,1,Male,[30:35),0.34106182795698925
2013.0,0,Male,[30:35),0.34106182795698925
2013.0,1,Male,[35:40),0.42329421990438937
2013.0,0,Male,[35:40),0.42329421990438937
2013.0,1,Male,[40:45),0.44017563117453345
2013.0,0,Male,[40:45),0.44017563117453345
2013.0,1,Male,[45:50),0.36405178979436403
2013.0,0,Male,[45:50),0.36405178979436403
2013.0,1,Male,[50:55),0.29044117647058826
2013.0,0,Male,[50:55),0.29044117647058826
2013.0,1,Male,[55:60),0.17954070981210857
2013.0,0,Male,[55:60),0.17954070981210857
2013.0,1,Male,[60:65),0.1597222222222222
2013.0,0,Male,[60:65),0.1597222222222222
2013.0,1,Male,[65:200),0.14841849148418493
2013.0,0,Male,[65:200),0.14841849148418493
2013.0,1,Female,[15:20),0.10237544671011141
2013.0,0,Female,[15:20),0.10237544671011141
2013.0,1,Female,[20:25),0.28826019157941635
2013.0,0,Female,[20:25),0.28826019157941635
2013.0,1,Female,[25:30),0.4353887399463807
2013.0,0,Female,[25:30),0.4353887399463807
2013.0,1,Female,[30:35),0.503711558854719
2013.0,0,Female,[30:35),0.503711558854719
2013.0,1,Female,[35:40),0.5072332730560579
2013.0,0,Female,[35:40),0.5072332730560579
2013.0,1,Female,[40:45),0.4401129943502825
2013.0,0,Female,[40:45),0.4401129943502825
2013.0,1,Female,[45:50),0.3149764942914708
2013.0,0,Female,[45:50),0.3149764942914708
2013.0,1,Female,[50:55),0.22839506172839505
2013.0,0,Female,[50:55),0.22839506172839505
2013.0,1,Female,[55:60),0.14947683109118087
2013.0,0,Female,[55:60),0.14947683109118087
2013.0,1,Female,[60:65),0.11379310344827587
2013.0,0,Female,[60:65),0.11379310344827587
2013.0,1,Female,[65:200),0.0686084142394822
2013.0,0,Female,[65:200),0.0686084142394822
2014.0,1,Male,[15:20),0.0197536108751062
2014.0,0,Male,[15:20),0.0197536108751062
2014.0,1,Male,[20:25),0.06789438650987353
2014.0,0,Male,[20:25),0.06789438650987353
2014.0,1,Male,[25:30),0.1939731577614586
2014.0,0,Male,[25:30),0.1939731577614586
2014.0,1,Male,[30:35),0.33343928798474254
2014.0,0,Male,[30:35),0.33343928798474254
2014.0,1,Male,[35:40),0.4229787234042553
2014.0,0,Male,[35:40),0.4229787234042553
2014.0,1,Male,[40:45),0.44693333333333335
2014.0,0,Male,[40:45),0.44693333333333335
2014.0,1,Male,[45:50),0.3855421686746988
2014.0,0,Male,[45:50),0.3855421686746988
2014.0,1,Male,[50:55),0.3101903695408735
2014.0,0,Male,[50:55),0.3101903695408735
2014.0,1,Male,[55:60),0.16
2014.0,0,Male,[55:60),0.16
2014.0,1,Male,[60:65),0.15348837209302327
2014.0,0,Male,[60:65),0.15348837209302327
2014.0,1,Male,[65:200),0.14684466019417475
2014.0,0,Male,[65:200),0.14684466019417475
2014.0,1,Female,[15:20),0.09733222175906628
2014.0,0,Female,[15:20),0.09733222175906628
2014.0,1,Female,[20:25),0.2811613184894128
2014.0,0,Female,[20:25),0.2811613184894128
2014.0,1,Female,[25:30),0.4196850393700787
2014.0,0,Female,[25:30),0.4196850393700787
2014.0,1,Female,[30:35),0.5132505870513251
2014.0,0,Female,[30:35),0.5132505870513251
2014.0,1,Female,[35:40),0.5187472430524923
2014.0,0,Female,[35:40),0.5187472430524923
2014.0,1,Female,[40:45),0.4582651391162029
2014.0,0,Female,[40:45),0.4582651391162029
2014.0,1,Female,[45:50),0.3388484447385837
2014.0,0,Female,[45:50),0.3388484447385837
2014.0,1,Female,[50:55),0.24011039558417663
2014.0,0,Female,[50:55),0.24011039558417663
2014.0,1,Female,[55:60),0.15606060606060607
2014.0,0,Female,[55:60),0.15606060606060607
2014.0,1,Female,[60:65),0.10578512396694215
2014.0,0,Female,[60:65),0.10578512396694215
2014.0,1,Female,[65:200),0.07527579493835172
2014.0,0,Female,[65:200),0.07527579493835172
2015.0,1,Male,[15:20),0.022514868309260833
2015.0,0,Male,[15:20),0.022514868309260833
2015.0,1,Male,[20:25),0.06723063223508459
2015.0,0,Male,[20:25),0.06723063223508459
2015.0,1,Male,[25:30),0.1733038348082596
2015.0,0,Male,[25:30),0.1733038348082596
2015.0,1,Male,[30:35),0.32519590114526825
2015.0,0,Male,[30:35),0.32519590114526825
2015.0,1,Male,[35:40),0.4074373484236055
2015.0,0,Male,[35:40),0.4074373484236055
2015.0,1,Male,[40:45),0.4424498416050686
2015.0,0,Male,[40:45),0.4424498416050686
2015.0,1,Male,[45:50),0.41156462585034015
2015.0,0,Male,[45:50),0.41156462585034015
2015.0,1,Male,[50:55),0.31645569620253167
2015.0,0,Male,[50:55),0.31645569620253167
2015.0,1,Male,[55:60),0.17083333333333334
2015.0,0,Male,[55:60),0.17083333333333334
2015.0,1,Male,[60:65),0.1549636803874092
2015.0,0,Male,[60:65),0.1549636803874092
2015.0,1,Male,[65:200),0.14878048780487804
2015.0,0,Male,[65:200),0.14878048780487804
2015.0,1,Female,[15:20),0.09426910299003323
2015.0,0,Female,[15:20),0.09426910299003323
2015.0,1,Female,[20:25),0.2676056338028169
2015.0,0,Female,[20:25),0.2676056338028169
2015.0,1,Female,[25:30),0.4190974819247071
