Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[60:65),0.11264822134387352
2002.0,0,Male,[60:65),0.11264822134387352
2002.0,1,Male,[65:200),0.09463276836158192
2002.0,0,Male,[65:200),0.09463276836158192
2002.0,1,Female,[15:20),0.09619578386236977
2002.0,0,Female,[15:20),0.09619578386236977
2002.0,1,Female,[20:25),0.3051368809597047
2002.0,0,Female,[20:25),0.3051368809597047
2002.0,1,Female,[25:30),0.387308533916849
2002.0,0,Female,[25:30),0.387308533916849
2002.0,1,Female,[30:35),0.36455798864557987
2002.0,0,Female,[30:35),0.36455798864557987
2002.0,1,Female,[35:40),0.3360037700282752
2002.0,0,Female,[35:40),0.3360037700282752
2002.0,1,Female,[40:45),0.2624053826745164
2002.0,0,Female,[40:45),0.2624053826745164
2002.0,1,Female,[45:50),0.2200247218788628
2002.0,0,Female,[45:50),0.2200247218788628
2002.0,1,Female,[50:55),0.13618157543391188
2002.0,0,Female,[50:55),0.13618157543391188
2002.0,1,Female,[55:60),0.11994784876140809
2002.0,0,Female,[55:60),0.11994784876140809
2002.0,1,Female,[60:65),0.10687022900763359
2002.0,0,Female,[60:65),0.10687022900763359
2002.0,1,Female,[65:200),0.0625
2002.0,0,Female,[65:200),0.0625
2003.0,1,Male,[15:20),0.01664626682986536
2003.0,0,Male,[15:20),0.01664626682986536
2003.0,1,Male,[20:25),0.10524642289348171
2003.0,0,Male,[20:25),0.10524642289348171
2003.0,1,Male,[25:30),0.251031894934334
2003.0,0,Male,[25:30),0.251031894934334
2003.0,1,Male,[30:35),0.3123680878007598
2003.0,0,Male,[30:35),0.3123680878007598
2003.0,1,Male,[35:40),0.31240188383045525
2003.0,0,Male,[35:40),0.31240188383045525
2003.0,1,Male,[40:45),0.30201863354037267
2003.0,0,Male,[40:45),0.30201863354037267
2003.0,1,Male,[45:50),0.23645320197044334
2003.0,0,Male,[45:50),0.23645320197044334
2003.0,1,Male,[50:55),0.1635036496350365
2003.0,0,Male,[50:55),0.1635036496350365
2003.0,1,Male,[55:60),0.14123376623376624
2003.0,0,Male,[55:60),0.14123376623376624
2003.0,1,Male,[60:65),0.10763209393346379
2003.0,0,Male,[60:65),0.10763209393346379
2003.0,1,Male,[65:200),0.0985352862849534
2003.0,0,Male,[65:200),0.0985352862849534
2003.0,1,Female,[15:20),0.09012875536480687
2003.0,0,Female,[15:20),0.09012875536480687
2003.0,1,Female,[20:25),0.30850131463628394
2003.0,0,Female,[20:25),0.30850131463628394
2003.0,1,Female,[25:30),0.4082369942196532
2003.0,0,Female,[25:30),0.4082369942196532
2003.0,1,Female,[30:35),0.3951678951678952
2003.0,0,Female,[30:35),0.3951678951678952
2003.0,1,Female,[35:40),0.3565136764024108
2003.0,0,Female,[35:40),0.3565136764024108
2003.0,1,Female,[40:45),0.2813411078717201
2003.0,0,Female,[40:45),0.2813411078717201
2003.0,1,Female,[45:50),0.23170731707317074
2003.0,0,Female,[45:50),0.23170731707317074
2003.0,1,Female,[50:55),0.13986013986013987
2003.0,0,Female,[50:55),0.13986013986013987
2003.0,1,Female,[55:60),0.12550607287449392
2003.0,0,Female,[55:60),0.12550607287449392
2003.0,1,Female,[60:65),0.10094637223974763
2003.0,0,Female,[60:65),0.10094637223974763
2003.0,1,Female,[65:200),0.0677257525083612
2003.0,0,Female,[65:200),0.0677257525083612
2004.0,1,Male,[15:20),0.016281264747522416
2004.0,0,Male,[15:20),0.016281264747522416
2004.0,1,Male,[20:25),0.10694698354661791
2004.0,0,Male,[20:25),0.10694698354661791
2004.0,1,Male,[25:30),0.2582781456953642
2004.0,0,Male,[25:30),0.2582781456953642
2004.0,1,Male,[30:35),0.3350232361639206
2004.0,0,Male,[30:35),0.3350232361639206
2004.0,1,Male,[35:40),0.3406313645621181
2004.0,0,Male,[35:40),0.3406313645621181
2004.0,1,Male,[40:45),0.3131170662905501
2004.0,0,Male,[40:45),0.3131170662905501
2004.0,1,Male,[45:50),0.25798212005108556
2004.0,0,Male,[45:50),0.25798212005108556
2004.0,1,Male,[50:55),0.15827338129496402
2004.0,0,Male,[50:55),0.15827338129496402
2004.0,1,Male,[55:60),0.1488294314381271
2004.0,0,Male,[55:60),0.1488294314381271
2004.0,1,Male,[60:65),0.11900191938579655
2004.0,0,Male,[60:65),0.11900191938579655
2004.0,1,Male,[65:200),0.11081441922563418
2004.0,0,Male,[65:200),0.11081441922563418
2004.0,1,Female,[15:20),0.09109542245502164
2004.0,0,Female,[15:20),0.09109542245502164
2004.0,1,Female,[20:25),0.31420454545454546
2004.0,0,Female,[20:25),0.31420454545454546
2004.0,1,Female,[25:30),0.42360114777618363
2004.0,0,Female,[25:30),0.42360114777618363
2004.0,1,Female,[30:35),0.41405622489959837
2004.0,0,Female,[30:35),0.41405622489959837
2004.0,1,Female,[35:40),0.38821892393320967
2004.0,0,Female,[35:40),0.38821892393320967
2004.0,1,Female,[40:45),0.29374605180037905
2004.0,0,Female,[40:45),0.29374605180037905
2004.0,1,Female,[45:50),0.23720349563046192
2004.0,0,Female,[45:50),0.23720349563046192
2004.0,1,Female,[50:55),0.1373134328358209
2004.0,0,Female,[50:55),0.1373134328358209
2004.0,1,Female,[55:60),0.1111111111111111
2004.0,0,Female,[55:60),0.1111111111111111
2004.0,1,Female,[60:65),0.11267605633802817
2004.0,0,Female,[60:65),0.11267605633802817
2004.0,1,Female,[65:200),0.0705596107055961
2004.0,0,Female,[65:200),0.0705596107055961
2005.0,1,Male,[15:20),0.015699658703071672
2005.0,0,Male,[15:20),0.015699658703071672
2005.0,1,Male,[20:25),0.10783752860411899
2005.0,0,Male,[20:25),0.10783752860411899
2005.0,1,Male,[25:30),0.2541696881798405
2005.0,0,Male,[25:30),0.2541696881798405
2005.0,1,Male,[30:35),0.35299073294018535
2005.0,0,Male,[30:35),0.35299073294018535
2005.0,1,Male,[35:40),0.37315634218289084
2005.0,0,Male,[35:40),0.37315634218289084
2005.0,1,Male,[40:45),0.3352272727272727
2005.0,0,Male,[40:45),0.3352272727272727
2005.0,1,Male,[45:50),0.27346938775510204
2005.0,0,Male,[45:50),0.27346938775510204
2005.0,1,Male,[50:55),0.19096209912536444
2005.0,0,Male,[50:55),0.19096209912536444
2005.0,1,Male,[55:60),0.14010507880910683
2005.0,0,Male,[55:60),0.14010507880910683
2005.0,1,Male,[60:65),0.1295238095238095
2005.0,0,Male,[60:65),0.1295238095238095
2005.0,1,Male,[65:200),0.10951760104302477
2005.0,0,Male,[65:200),0.10951760104302477
2005.0,1,Female,[15:20),0.0920907688918264
2005.0,0,Female,[15:20),0.0920907688918264
2005.0,1,Female,[20:25),0.32219505569138823
2005.0,0,Female,[20:25),0.32219505569138823
2005.0,1,Female,[25:30),0.4410112359550562
2005.0,0,Female,[25:30),0.4410112359550562
2005.0,1,Female,[30:35),0.43338748984565395
2005.0,0,Female,[30:35),0.43338748984565395
2005.0,1,Female,[35:40),0.4119291705498602
2005.0,0,Female,[35:40),0.4119291705498602
2005.0,1,Female,[40:45),0.30977011494252876
2005.0,0,Female,[40:45),0.30977011494252876
2005.0,1,Female,[45:50),0.26865671641791045
2005.0,0,Female,[45:50),0.26865671641791045
2005.0,1,Female,[50:55),0.15261627906976744
2005.0,0,Female,[50:55),0.15261627906976744
2005.0,1,Female,[55:60),0.10826210826210826
2005.0,0,Female,[55:60),0.10826210826210826
2005.0,1,Female,[60:65),0.1104
2005.0,0,Female,[60:65),0.1104
2005.0,1,Female,[65:200),0.0724863600935308
2005.0,0,Female,[65:200),0.0724863600935308
2006.0,1,Male,[15:20),0.013371328364752301
2006.0,0,Male,[15:20),0.013371328364752301
2006.0,1,Male,[20:25),0.11068806091922763
2006.0,0,Male,[20:25),0.11068806091922763
2006.0,1,Male,[25:30),0.24695340501792115
2006.0,0,Male,[25:30),0.24695340501792115
2006.0,1,Male,[30:35),0.3732394366197183
2006.0,0,Male,[30:35),0.3732394366197183
2006.0,1,Male,[35:40),0.37865007180469124
2006.0,0,Male,[35:40),0.37865007180469124
2006.0,1,Male,[40:45),0.3595505617977528
2006.0,0,Male,[40:45),0.3595505617977528
2006.0,1,Male,[45:50),0.2627646326276463
2006.0,0,Male,[45:50),0.2627646326276463
2006.0,1,Male,[50:55),0.19230769230769232
2006.0,0,Male,[50:55),0.19230769230769232
2006.0,1,Male,[55:60),0.16258741258741258
2006.0,0,Male,[55:60),0.16258741258741258
2006.0,1,Male,[60:65),0.15151515151515152
2006.0,0,Male,[60:65),0.15151515151515152
2006.0,1,Male,[65:200),0.09399477806788512
2006.0,0,Male,[65:200),0.09399477806788512
2006.0,1,Female,[15:20),0.09104445862582429
2006.0,0,Female,[15:20),0.09104445862582429
2006.0,1,Female,[20:25),0.32162373145979706
2006.0,0,Female,[20:25),0.32162373145979706
2006.0,1,Female,[25:30),0.4573804573804574
2006.0,0,Female,[25:30),0.4573804573804574
2006.0,1,Female,[30:35),0.45506072874493925
2006.0,0,Female,[30:35),0.45506072874493925
2006.0,1,Female,[35:40),0.42188961646398504
2006.0,0,Female,[35:40),0.42188961646398504
2006.0,1,Female,[40:45),0.3276547416240772
2006.0,0,Female,[40:45),0.3276547416240772
2006.0,1,Female,[45:50),0.26763717805151177
2006.0,0,Female,[45:50),0.26763717805151177
2006.0,1,Female,[50:55),0.17982456140350878
2006.0,0,Female,[50:55),0.17982456140350878
2006.0,1,Female,[55:60),0.11669128508124077
2006.0,0,Female,[55:60),0.11669128508124077
2006.0,1,Female,[60:65),0.10140405616224649
2006.0,0,Female,[60:65),0.10140405616224649
2006.0,1,Female,[65:200),0.07597851112816577
2006.0,0,Female,[65:200),0.07597851112816577
2007.0,1,Male,[15:20),0.01723404255319149
2007.0,0,Male,[15:20),0.01723404255319149
2007.0,1,Male,[20:25),0.10691987513007284
2007.0,0,Male,[20:25),0.10691987513007284
2007.0,1,Male,[25:30),0.25043967639817094
2007.0,0,Male,[25:30),0.25043967639817094
2007.0,1,Male,[30:35),0.3730255164034022
2007.0,0,Male,[30:35),0.3730255164034022
2007.0,1,Male,[35:40),0.4050387596899225
2007.0,0,Male,[35:40),0.4050387596899225
2007.0,1,Male,[40:45),0.38309685379395436
2007.0,0,Male,[40:45),0.38309685379395436
2007.0,1,Male,[45:50),0.2671009771986971
2007.0,0,Male,[45:50),0.2671009771986971
2007.0,1,Male,[50:55),0.19817073170731708
2007.0,0,Male,[50:55),0.19817073170731708
2007.0,1,Male,[55:60),0.16407599309153714
2007.0,0,Male,[55:60),0.16407599309153714
2007.0,1,Male,[60:65),0.15163934426229508
2007.0,0,Male,[60:65),0.15163934426229508
2007.0,1,Male,[65:200),0.09184993531694696
2007.0,0,Male,[65:200),0.09184993531694696
2007.0,1,Female,[15:20),0.09431984908824145
2007.0,0,Female,[15:20),0.09431984908824145
2007.0,1,Female,[20:25),0.32528621204579394
2007.0,0,Female,[20:25),0.32528621204579394
2007.0,1,Female,[25:30),0.45703526189661076
2007.0,0,Female,[25:30),0.45703526189661076
2007.0,1,Female,[30:35),0.4784727863525589
2007.0,0,Female,[30:35),0.4784727863525589
2007.0,1,Female,[35:40),0.4380551659654044
2007.0,0,Female,[35:40),0.4380551659654044
2007.0,1,Female,[40:45),0.35706401766004414
2007.0,0,Female,[40:45),0.35706401766004414
2007.0,1,Female,[45:50),0.2783203125
2007.0,0,Female,[45:50),0.2783203125
2007.0,1,Female,[50:55),0.187039764359352
2007.0,0,Female,[50:55),0.187039764359352
2007.0,1,Female,[55:60),0.11232449297971919
2007.0,0,Female,[55:60),0.11232449297971919
2007.0,1,Female,[60:65),0.1150855365474339
2007.0,0,Female,[60:65),0.1150855365474339
2007.0,1,Female,[65:200),0.07847533632286996
2007.0,0,Female,[65:200),0.07847533632286996
2008.0,1,Male,[15:20),0.019546683302141817
2008.0,0,Male,[15:20),0.019546683302141817
2008.0,1,Male,[20:25),0.10101762223876892
2008.0,0,Male,[20:25),0.10101762223876892
2008.0,1,Male,[25:30),0.2526103065005052
2008.0,0,Male,[25:30),0.2526103065005052
2008.0,1,Male,[30:35),0.37874550539352775
2008.0,0,Male,[30:35),0.37874550539352775
2008.0,1,Male,[35:40),0.42052023121387283
2008.0,0,Male,[35:40),0.42052023121387283
2008.0,1,Male,[40:45),0.3997539975399754
2008.0,0,Male,[40:45),0.3997539975399754
2008.0,1,Male,[45:50),0.28598848368522073
2008.0,0,Male,[45:50),0.28598848368522073
2008.0,1,Male,[50:55),0.21559633027522937
2008.0,0,Male,[50:55),0.21559633027522937
2008.0,1,Male,[55:60),0.17173524150268335
2008.0,0,Male,[55:60),0.17173524150268335
2008.0,1,Male,[60:65),0.1490280777537797
2008.0,0,Male,[60:65),0.1490280777537797
2008.0,1,Male,[65:200),0.0807061790668348
2008.0,0,Male,[65:200),0.0807061790668348
2008.0,1,Female,[15:20),0.0926537350392076
2008.0,0,Female,[15:20),0.0926537350392076
2008.0,1,Female,[20:25),0.3225806451612903
2008.0,0,Female,[20:25),0.3225806451612903
2008.0,1,Female,[25:30),0.46733505821474774
2008.0,0,Female,[25:30),0.46733505821474774
2008.0,1,Female,[30:35),0.4969672462596037
2008.0,0,Female,[30:35),0.4969672462596037
2008.0,1,Female,[35:40),0.4601139601139601
2008.0,0,Female,[35:40),0.4601139601139601
2008.0,1,Female,[40:45),0.3693150684931507
2008.0,0,Female,[40:45),0.3693150684931507
2008.0,1,Female,[45:50),0.28994082840236685
2008.0,0,Female,[45:50),0.28994082840236685
2008.0,1,Female,[50:55),0.18594436310395315
2008.0,0,Female,[50:55),0.18594436310395315
2008.0,1,Female,[55:60),0.12241653418124006
2008.0,0,Female,[55:60),0.12241653418124006
2008.0,1,Female,[60:65),0.11093247588424437
2008.0,0,Female,[60:65),0.11093247588424437
2008.0,1,Female,[65:200),0.08296943231441048
2008.0,0,Female,[65:200),0.08296943231441048
2009.0,1,Male,[15:20),0.02218570254724733
2009.0,0,Male,[15:20),0.02218570254724733
2009.0,1,Male,[20:25),0.09782348720401818
2009.0,0,Male,[20:25),0.09782348720401818
2009.0,1,Male,[25:30),0.24645618556701032
2009.0,0,Male,[25:30),0.24645618556701032
2009.0,1,Male,[30:35),0.382398753894081
2009.0,0,Male,[30:35),0.382398753894081
2009.0,1,Male,[35:40),0.4308666017526777
2009.0,0,Male,[35:40),0.4308666017526777
2009.0,1,Male,[40:45),0.43278301886792453
2009.0,0,Male,[40:45),0.43278301886792453
2009.0,1,Male,[45:50),0.28782608695652173
2009.0,0,Male,[45:50),0.28782608695652173
2009.0,1,Male,[50:55),0.22294022617124395
2009.0,0,Male,[50:55),0.22294022617124395
2009.0,1,Male,[55:60),0.1793103448275862
2009.0,0,Male,[55:60),0.1793103448275862
2009.0,1,Male,[60:65),0.15434782608695652
2009.0,0,Male,[60:65),0.15434782608695652
2009.0,1,Male,[65:200),0.0896637608966376
2009.0,0,Male,[65:200),0.0896637608966376
2009.0,1,Female,[15:20),0.09608170070862859
2009.0,0,Female,[15:20),0.09608170070862859
2009.0,1,Female,[20:25),0.3113758467647746
2009.0,0,Female,[20:25),0.3113758467647746
2009.0,1,Female,[25:30),0.46641674476726025
2009.0,0,Female,[25:30),0.46641674476726025
2009.0,1,Female,[30:35),0.5212464589235127
2009.0,0,Female,[30:35),0.5212464589235127
2009.0,1,Female,[35:40),0.47535545023696685
2009.0,0,Female,[35:40),0.47535545023696685
2009.0,1,Female,[40:45),0.3904448105436573
2009.0,0,Female,[40:45),0.3904448105436573
2009.0,1,Female,[45:50),0.2971386647101981
2009.0,0,Female,[45:50),0.2971386647101981
2009.0,1,Female,[50:55),0.18573551263001487
2009.0,0,Female,[50:55),0.18573551263001487
2009.0,1,Female,[55:60),0.12248322147651007
2009.0,0,Female,[55:60),0.12248322147651007
2009.0,1,Female,[60:65),0.11451612903225807
2009.0,0,Female,[60:65),0.11451612903225807
2009.0,1,Female,[65:200),0.0832735104091888
2009.0,0,Female,[65:200),0.0832735104091888
2010.0,1,Male,[15:20),0.022085889570552148
2010.0,0,Male,[15:20),0.022085889570552148
2010.0,1,Male,[20:25),0.08960739030023095
2010.0,0,Male,[20:25),0.08960739030023095
2010.0,1,Male,[25:30),0.24601023788015658
2010.0,0,Male,[25:30),0.24601023788015658
2010.0,1,Male,[30:35),0.37115384615384617
2010.0,0,Male,[30:35),0.37115384615384617
2010.0,1,Male,[35:40),0.44171483622350677
2010.0,0,Male,[35:40),0.44171483622350677
2010.0,1,Male,[40:45),0.43829296424452135
2010.0,0,Male,[40:45),0.43829296424452135
2010.0,1,Male,[45:50),0.3061708860759494
2010.0,0,Male,[45:50),0.3061708860759494
2010.0,1,Male,[50:55),0.22895622895622897
2010.0,0,Male,[50:55),0.22895622895622897
2010.0,1,Male,[55:60),0.1800356506238859
2010.0,0,Male,[55:60),0.1800356506238859
2010.0,1,Male,[60:65),0.15334773218142547
2010.0,0,Male,[60:65),0.15334773218142547
2010.0,1,Male,[65:200),0.09564164648910412
2010.0,0,Male,[65:200),0.09564164648910412
2010.0,1,Female,[15:20),0.0948203842940685
2010.0,0,Female,[15:20),0.0948203842940685
2010.0,1,Female,[20:25),0.31601439496176337
2010.0,0,Female,[20:25),0.31601439496176337
2010.0,1,Female,[25:30),0.4627580017947951
2010.0,0,Female,[25:30),0.4627580017947951
2010.0,1,Female,[30:35),0.5300437723836052
2010.0,0,Female,[30:35),0.5300437723836052
2010.0,1,Female,[35:40),0.4869482676791647
2010.0,0,Female,[35:40),0.4869482676791647
2010.0,1,Female,[40:45),0.40468227424749165
2010.0,0,Female,[40:45),0.40468227424749165
2010.0,1,Female,[45:50),0.30238726790450926
2010.0,0,Female,[45:50),0.30238726790450926
2010.0,1,Female,[50:55),0.20926756352765322
2010.0,0,Female,[50:55),0.20926756352765322
2010.0,1,Female,[55:60),0.12950819672131147
2010.0,0,Female,[55:60),0.12950819672131147
2010.0,1,Female,[60:65),0.10338983050847457
2010.0,0,Female,[60:65),0.10338983050847457
2010.0,1,Female,[65:200),0.08385744234800839
2010.0,0,Female,[65:200),0.08385744234800839
2011.0,1,Male,[15:20),0.022483289447032612
2011.0,0,Male,[15:20),0.022483289447032612
2011.0,1,Male,[20:25),0.09012208657047725
2011.0,0,Male,[20:25),0.09012208657047725
2011.0,1,Male,[25:30),0.24183934147033778
2011.0,0,Male,[25:30),0.24183934147033778
2011.0,1,Male,[30:35),0.3607738998482549
2011.0,0,Male,[30:35),0.3607738998482549
2011.0,1,Male,[35:40),0.4612476370510397
2011.0,0,Male,[35:40),0.4612476370510397
2011.0,1,Male,[40:45),0.4501947690595437
2011.0,0,Male,[40:45),0.4501947690595437
2011.0,1,Male,[45:50),0.3340996168582375
2011.0,0,Male,[45:50),0.3340996168582375
2011.0,1,Male,[50:55),0.22713414634146342
2011.0,0,Male,[50:55),0.22713414634146342
2011.0,1,Male,[55:60),0.17625899280575538
2011.0,0,Male,[55:60),0.17625899280575538
2011.0,1,Male,[60:65),0.15698924731182795
2011.0,0,Male,[60:65),0.15698924731182795
2011.0,1,Male,[65:200),0.09808612440191387
2011.0,0,Male,[65:200),0.09808612440191387
2011.0,1,Female,[15:20),0.0911923556294142
2011.0,0,Female,[15:20),0.0911923556294142
2011.0,1,Female,[20:25),0.3116601647160815
2011.0,0,Female,[20:25),0.3116601647160815
2011.0,1,Female,[25:30),0.46475270039795336
2011.0,0,Female,[25:30),0.46475270039795336
2011.0,1,Female,[30:35),0.5409390764454792
2011.0,0,Female,[30:35),0.5409390764454792
2011.0,1,Female,[35:40),0.5021459227467812
2011.0,0,Female,[35:40),0.5021459227467812
2011.0,1,Female,[40:45),0.4212253829321663
2011.0,0,Female,[40:45),0.4212253829321663
2011.0,1,Female,[45:50),0.31340341655716164
2011.0,0,Female,[45:50),0.31340341655716164
2011.0,1,Female,[50:55),0.2255541069100391
2011.0,0,Female,[50:55),0.2255541069100391
2011.0,1,Female,[55:60),0.145
2011.0,0,Female,[55:60),0.145
2011.0,1,Female,[60:65),0.10535405872193437
2011.0,0,Female,[60:65),0.10535405872193437
2011.0,1,Female,[65:200),0.08185538881309687
2011.0,0,Female,[65:200),0.08185538881309687
2012.0,1,Male,[15:20),0.02465362673186634
2012.0,0,Male,[15:20),0.02465362673186634
2012.0,1,Male,[20:25),0.09145685388422638
2012.0,0,Male,[20:25),0.09145685388422638
2012.0,1,Male,[25:30),0.23246329526916804
2012.0,0,Male,[25:30),0.23246329526916804
2012.0,1,Male,[30:35),0.36518518518518517
2012.0,0,Male,[30:35),0.36518518518518517
2012.0,1,Male,[35:40),0.4529680365296804
2012.0,0,Male,[35:40),0.4529680365296804
2012.0,1,Male,[40:45),0.4557823129251701
2012.0,0,Male,[40:45),0.4557823129251701
2012.0,1,Male,[45:50),0.3671354552183568
2012.0,0,Male,[45:50),0.3671354552183568
2012.0,1,Male,[50:55),0.24254215304798962
2012.0,0,Male,[50:55),0.24254215304798962
2012.0,1,Male,[55:60),0.20037453183520598
2012.0,0,Male,[55:60),0.20037453183520598
2012.0,1,Male,[60:65),0.12337662337662338
2012.0,0,Male,[60:65),0.12337662337662338
2012.0,1,Male,[65:200),0.10814094775212636
2012.0,0,Male,[65:200),0.10814094775212636
2012.0,1,Female,[15:20),0.09991793188346328
2012.0,0,Female,[15:20),0.09991793188346328
2012.0,1,Female,[20:25),0.3066581306017926
2012.0,0,Female,[20:25),0.3066581306017926
2012.0,1,Female,[25:30),0.4646302250803859
2012.0,0,Female,[25:30),0.4646302250803859
2012.0,1,Female,[30:35),0.5353075170842825
2012.0,0,Female,[30:35),0.5353075170842825
2012.0,1,Female,[35:40),0.5272899857617466
2012.0,0,Female,[35:40),0.5272899857617466
2012.0,1,Female,[40:45),0.44680851063829785
2012.0,0,Female,[40:45),0.44680851063829785
2012.0,1,Female,[45:50),0.3496192893401015
2012.0,0,Female,[45:50),0.3496192893401015
2012.0,1,Female,[50:55),0.24639289678135406
2012.0,0,Female,[50:55),0.24639289678135406
2012.0,1,Female,[55:60),0.14309764309764308
2012.0,0,Female,[55:60),0.14309764309764308
2012.0,1,Female,[60:65),0.10777385159010601
2012.0,0,Female,[60:65),0.10777385159010601
2012.0,1,Female,[65:200),0.08099062918340026
2012.0,0,Female,[65:200),0.08099062918340026
2013.0,1,Male,[15:20),0.022703818369453045
2013.0,0,Male,[15:20),0.022703818369453045
2013.0,1,Male,[20:25),0.08811129848229342
2013.0,0,Male,[20:25),0.08811129848229342
2013.0,1,Male,[25:30),0.21923177423569376
2013.0,0,Male,[25:30),0.21923177423569376
2013.0,1,Male,[30:35),0.3601962158374212
2013.0,0,Male,[30:35),0.3601962158374212
2013.0,1,Male,[35:40),0.442152466367713
2013.0,0,Male,[35:40),0.442152466367713
2013.0,1,Male,[40:45),0.470653996646171
2013.0,0,Male,[40:45),0.470653996646171
2013.0,1,Male,[45:50),0.3935018050541516
2013.0,0,Male,[45:50),0.3935018050541516
2013.0,1,Male,[50:55),0.2415795586527294
2013.0,0,Male,[50:55),0.2415795586527294
2013.0,1,Male,[55:60),0.20817843866171004
2013.0,0,Male,[55:60),0.20817843866171004
2013.0,1,Male,[60:65),0.13215859030837004
2013.0,0,Male,[60:65),0.13215859030837004
2013.0,1,Male,[65:200),0.10071942446043165
2013.0,0,Male,[65:200),0.10071942446043165
2013.0,1,Female,[15:20),0.10860280658938377
2013.0,0,Female,[15:20),0.10860280658938377
2013.0,1,Female,[20:25),0.2874894692502106
2013.0,0,Female,[20:25),0.2874894692502106
2013.0,1,Female,[25:30),0.4637908496732026
2013.0,0,Female,[25:30),0.4637908496732026
2013.0,1,Female,[30:35),0.5413719943422913
2013.0,0,Female,[30:35),0.5413719943422913
2013.0,1,Female,[35:40),0.5383899488134016
2013.0,0,Female,[35:40),0.5383899488134016
2013.0,1,Female,[40:45),0.4718732932823594
2013.0,0,Female,[40:45),0.4718732932823594
2013.0,1,Female,[45:50),0.3615676359039191
2013.0,0,Female,[45:50),0.3615676359039191
2013.0,1,Female,[50:55),0.26756496631376325
2013.0,0,Female,[50:55),0.26756496631376325
2013.0,1,Female,[55:60),0.1423841059602649
2013.0,0,Female,[55:60),0.1423841059602649
2013.0,1,Female,[60:65),0.12093862815884476
2013.0,0,Female,[60:65),0.12093862815884476
2013.0,1,Female,[65:200),0.08371786420566908
2013.0,0,Female,[65:200),0.08371786420566908
2014.0,1,Male,[15:20),0.021960146400976006
2014.0,0,Male,[15:20),0.021960146400976006
2014.0,1,Male,[20:25),0.08347245409015025
2014.0,0,Male,[20:25),0.08347245409015025
2014.0,1,Male,[25:30),0.2097622027534418
2014.0,0,Male,[25:30),0.2097622027534418
2014.0,1,Male,[30:35),0.33993288590604026
2014.0,0,Male,[30:35),0.33993288590604026
2014.0,1,Male,[35:40),0.43599825251201396
2014.0,0,Male,[35:40),0.43599825251201396
2014.0,1,Male,[40:45),0.4691011235955056
2014.0,0,Male,[40:45),0.4691011235955056
2014.0,1,Male,[45:50),0.4297520661157025
2014.0,0,Male,[45:50),0.4297520661157025
2014.0,1,Male,[50:55),0.25313807531380755
2014.0,0,Male,[50:55),0.25313807531380755
2014.0,1,Male,[55:60),0.23193916349809887
2014.0,0,Male,[55:60),0.23193916349809887
2014.0,1,Male,[60:65),0.14613778705636743
2014.0,0,Male,[60:65),0.14613778705636743
2014.0,1,Male,[65:200),0.1021377672209026
2014.0,0,Male,[65:200),0.1021377672209026
2014.0,1,Female,[15:20),0.10028191703584374
2014.0,0,Female,[15:20),0.10028191703584374
2014.0,1,Female,[20:25),0.28279821390601745
2014.0,0,Female,[20:25),0.28279821390601745
2014.0,1,Female,[25:30),0.45693720526185155
2014.0,0,Female,[25:30),0.45693720526185155
2014.0,1,Female,[30:35),0.5298457411133467
2014.0,0,Female,[30:35),0.5298457411133467
2014.0,1,Female,[35:40),0.5585130793942176
2014.0,0,Female,[35:40),0.5585130793942176
2014.0,1,Female,[40:45),0.4854525862068966
2014.0,0,Female,[40:45),0.4854525862068966
2014.0,1,Female,[45:50),0.3899566026038438
2014.0,0,Female,[45:50),0.3899566026038438
2014.0,1,Female,[50:55),0.2775
2014.0,0,Female,[50:55),0.2775
2014.0,1,Female,[55:60),0.17326732673267325
2014.0,0,Female,[55:60),0.17326732673267325
2014.0,1,Female,[60:65),0.11731843575418995
2014.0,0,Female,[60:65),0.11731843575418995
2014.0,1,Female,[65:200),0.08804627249357326
2014.0,0,Female,[65:200),0.08804627249357326
2015.0,1,Male,[15:20),0.020914496616772606
2015.0,0,Male,[15:20),0.020914496616772606
2015.0,1,Male,[20:25),0.0792860107928601
2015.0,0,Male,[20:25),0.0792860107928601
2015.0,1,Male,[25:30),0.185194116228599
2015.0,0,Male,[25:30),0.185194116228599
2015.0,1,Male,[30:35),0.3321885732126132
2015.0,0,Male,[30:35),0.3321885732126132
2015.0,1,Male,[35:40),0.42693288020390824
2015.0,0,Male,[35:40),0.42693288020390824
2015.0,1,Male,[40:45),0.47374239911553345
2015.0,0,Male,[40:45),0.47374239911553345
2015.0,1,Male,[45:50),0.437625083388926
2015.0,0,Male,[45:50),0.437625083388926
2015.0,1,Male,[50:55),0.2839962997224792
2015.0,0,Male,[50:55),0.2839962997224792
2015.0,1,Male,[55:60),0.2543352601156069
2015.0,0,Male,[55:60),0.2543352601156069
2015.0,1,Male,[60:65),0.1615720524017467
2015.0,0,Male,[60:65),0.1615720524017467
2015.0,1,Male,[65:200),0.10722610722610723
2015.0,0,Male,[65:200),0.10722610722610723
2015.0,1,Female,[15:20),0.09831181727904667
2015.0,0,Female,[15:20),0.09831181727904667
2015.0,1,Female,[20:25),0.28316326530612246
2015.0,0,Female,[20:25),0.28316326530612246
2015.0,1,Female,[25:30),0.4413727359389895
2015.0,0,Female,[25:30),0.4413727359389895
2015.0,1,Female,[30:35),0.5249127261186924
2015.0,0,Female,[30:35),0.5249127261186924
