Year,Node,Gender,AgeBin,Result
2002.0,0,Male,[65:200),0.07202216066481995
2002.0,1,Female,[15:20),0.09707991803278689
2002.0,0,Female,[15:20),0.09707991803278689
2002.0,1,Female,[20:25),0.28507223113964686
2002.0,0,Female,[20:25),0.28507223113964686
2002.0,1,Female,[25:30),0.3555045871559633
2002.0,0,Female,[25:30),0.3555045871559633
2002.0,1,Female,[30:35),0.3682170542635659
2002.0,0,Female,[30:35),0.3682170542635659
2002.0,1,Female,[35:40),0.31736526946107785
2002.0,0,Female,[35:40),0.31736526946107785
2002.0,1,Female,[40:45),0.2558724832214765
2002.0,0,Female,[40:45),0.2558724832214765
2002.0,1,Female,[45:50),0.2115621156211562
2002.0,0,Female,[45:50),0.2115621156211562
2002.0,1,Female,[50:55),0.1690885072655218
2002.0,0,Female,[50:55),0.1690885072655218
2002.0,1,Female,[55:60),0.10906515580736544
2002.0,0,Female,[55:60),0.10906515580736544
2002.0,1,Female,[60:65),0.11702127659574468
2002.0,0,Female,[60:65),0.11702127659574468
2002.0,1,Female,[65:200),0.05991189427312775
2002.0,0,Female,[65:200),0.05991189427312775
2003.0,1,Male,[15:20),0.01108433734939759
2003.0,0,Male,[15:20),0.01108433734939759
2003.0,1,Male,[20:25),0.08690330477356181
2003.0,0,Male,[20:25),0.08690330477356181
2003.0,1,Male,[25:30),0.21948445792266869
2003.0,0,Male,[25:30),0.21948445792266869
2003.0,1,Male,[30:35),0.29599007854485326
2003.0,0,Male,[30:35),0.29599007854485326
2003.0,1,Male,[35:40),0.32306915699141847
2003.0,0,Male,[35:40),0.32306915699141847
2003.0,1,Male,[40:45),0.2883031301482702
2003.0,0,Male,[40:45),0.2883031301482702
2003.0,1,Male,[45:50),0.20859671302149177
2003.0,0,Male,[45:50),0.20859671302149177
2003.0,1,Male,[50:55),0.17251051893408134
2003.0,0,Male,[50:55),0.17251051893408134
2003.0,1,Male,[55:60),0.136986301369863
2003.0,0,Male,[55:60),0.136986301369863
2003.0,1,Male,[60:65),0.10642570281124498
2003.0,0,Male,[60:65),0.10642570281124498
2003.0,1,Male,[65:200),0.09031413612565445
2003.0,0,Male,[65:200),0.09031413612565445
2003.0,1,Female,[15:20),0.09843400447427293
2003.0,0,Female,[15:20),0.09843400447427293
2003.0,1,Female,[20:25),0.28269648959304133
2003.0,0,Female,[20:25),0.28269648959304133
2003.0,1,Female,[25:30),0.38767019667170954
2003.0,0,Female,[25:30),0.38767019667170954
2003.0,1,Female,[30:35),0.40543986400339993
2003.0,0,Female,[30:35),0.40543986400339993
2003.0,1,Female,[35:40),0.33035714285714285
2003.0,0,Female,[35:40),0.33035714285714285
2003.0,1,Female,[40:45),0.27346041055718473
2003.0,0,Female,[40:45),0.27346041055718473
2003.0,1,Female,[45:50),0.231055900621118
2003.0,0,Female,[45:50),0.231055900621118
2003.0,1,Female,[50:55),0.17108753315649866
2003.0,0,Female,[50:55),0.17108753315649866
2003.0,1,Female,[55:60),0.125
2003.0,0,Female,[55:60),0.125
2003.0,1,Female,[60:65),0.09891808346213292
2003.0,0,Female,[60:65),0.09891808346213292
2003.0,1,Female,[65:200),0.06839032527105922
2003.0,0,Female,[65:200),0.06839032527105922
2004.0,1,Male,[15:20),0.011750881316098707
2004.0,0,Male,[15:20),0.011750881316098707
2004.0,1,Male,[20:25),0.08922363847045191
2004.0,0,Male,[20:25),0.08922363847045191
2004.0,1,Male,[25:30),0.22718738265114533
2004.0,0,Male,[25:30),0.22718738265114533
2004.0,1,Male,[30:35),0.31247460381958553
2004.0,0,Male,[30:35),0.31247460381958553
2004.0,1,Male,[35:40),0.336318407960199
2004.0,0,Male,[35:40),0.336318407960199
2004.0,1,Male,[40:45),0.30342815463165573
2004.0,0,Male,[40:45),0.30342815463165573
2004.0,1,Male,[45:50),0.23529411764705882
2004.0,0,Male,[45:50),0.23529411764705882
2004.0,1,Male,[50:55),0.18061674008810572
2004.0,0,Male,[50:55),0.18061674008810572
2004.0,1,Male,[55:60),0.14238952536824878
2004.0,0,Male,[55:60),0.14238952536824878
2004.0,1,Male,[60:65),0.09606986899563319
2004.0,0,Male,[60:65),0.09606986899563319
2004.0,1,Male,[65:200),0.08863920099875156
2004.0,0,Male,[65:200),0.08863920099875156
2004.0,1,Female,[15:20),0.09664070107108082
2004.0,0,Female,[15:20),0.09664070107108082
2004.0,1,Female,[20:25),0.2882803297997644
2004.0,0,Female,[20:25),0.2882803297997644
2004.0,1,Female,[25:30),0.4077669902912621
2004.0,0,Female,[25:30),0.4077669902912621
2004.0,1,Female,[30:35),0.425965210012728
2004.0,0,Female,[30:35),0.425965210012728
2004.0,1,Female,[35:40),0.35037220843672456
2004.0,0,Female,[35:40),0.35037220843672456
2004.0,1,Female,[40:45),0.289864428663654
2004.0,0,Female,[40:45),0.289864428663654
2004.0,1,Female,[45:50),0.23697916666666666
2004.0,0,Female,[45:50),0.23697916666666666
2004.0,1,Female,[50:55),0.1760752688172043
2004.0,0,Female,[50:55),0.1760752688172043
2004.0,1,Female,[55:60),0.12593703148425786
2004.0,0,Female,[55:60),0.12593703148425786
2004.0,1,Female,[60:65),0.09365079365079365
2004.0,0,Female,[60:65),0.09365079365079365
2004.0,1,Female,[65:200),0.06427990235964198
2004.0,0,Female,[65:200),0.06427990235964198
2005.0,1,Male,[15:20),0.010571300044984255
2005.0,0,Male,[15:20),0.010571300044984255
2005.0,1,Male,[20:25),0.08957293399889074
2005.0,0,Male,[20:25),0.08957293399889074
2005.0,1,Male,[25:30),0.2250733137829912
2005.0,0,Male,[25:30),0.2250733137829912
2005.0,1,Male,[30:35),0.3280163599182004
2005.0,0,Male,[30:35),0.3280163599182004
2005.0,1,Male,[35:40),0.3400576368876081
2005.0,0,Male,[35:40),0.3400576368876081
2005.0,1,Male,[40:45),0.33157894736842103
2005.0,0,Male,[40:45),0.33157894736842103
2005.0,1,Male,[45:50),0.2565104166666667
2005.0,0,Male,[45:50),0.2565104166666667
2005.0,1,Male,[50:55),0.1901081916537867
2005.0,0,Male,[50:55),0.1901081916537867
2005.0,1,Male,[55:60),0.15217391304347827
2005.0,0,Male,[55:60),0.15217391304347827
2005.0,1,Male,[60:65),0.11594202898550725
2005.0,0,Male,[60:65),0.11594202898550725
2005.0,1,Male,[65:200),0.08919597989949749
2005.0,0,Male,[65:200),0.08919597989949749
2005.0,1,Female,[15:20),0.09877704609595485
2005.0,0,Female,[15:20),0.09877704609595485
2005.0,1,Female,[20:25),0.288265306122449
2005.0,0,Female,[20:25),0.288265306122449
2005.0,1,Female,[25:30),0.42788638878642565
2005.0,0,Female,[25:30),0.42788638878642565
2005.0,1,Female,[30:35),0.4378401004604437
2005.0,0,Female,[30:35),0.4378401004604437
2005.0,1,Female,[35:40),0.39262253663466395
2005.0,0,Female,[35:40),0.39262253663466395
2005.0,1,Female,[40:45),0.29255626081938835
2005.0,0,Female,[40:45),0.29255626081938835
2005.0,1,Female,[45:50),0.24525916561314792
2005.0,0,Female,[45:50),0.24525916561314792
2005.0,1,Female,[50:55),0.18722786647314948
2005.0,0,Female,[50:55),0.18722786647314948
2005.0,1,Female,[55:60),0.12808641975308643
2005.0,0,Female,[55:60),0.12808641975308643
2005.0,1,Female,[60:65),0.09446254071661238
2005.0,0,Female,[60:65),0.09446254071661238
2005.0,1,Female,[65:200),0.07087227414330217
2005.0,0,Female,[65:200),0.07087227414330217
2006.0,1,Male,[15:20),0.011954837281381447
2006.0,0,Male,[15:20),0.011954837281381447
2006.0,1,Male,[20:25),0.09295039164490862
2006.0,0,Male,[20:25),0.09295039164490862
2006.0,1,Male,[25:30),0.22817391304347825
2006.0,0,Male,[25:30),0.22817391304347825
2006.0,1,Male,[30:35),0.3396851698425849
2006.0,0,Male,[30:35),0.3396851698425849
2006.0,1,Male,[35:40),0.3697916666666667
2006.0,0,Male,[35:40),0.3697916666666667
2006.0,1,Male,[40:45),0.3586550435865504
2006.0,0,Male,[40:45),0.3586550435865504
2006.0,1,Male,[45:50),0.27539779681762544
2006.0,0,Male,[45:50),0.27539779681762544
2006.0,1,Male,[50:55),0.20353982300884957
2006.0,0,Male,[50:55),0.20353982300884957
2006.0,1,Male,[55:60),0.1488970588235294
2006.0,0,Male,[55:60),0.1488970588235294
2006.0,1,Male,[60:65),0.11752577319587629
2006.0,0,Male,[60:65),0.11752577319587629
2006.0,1,Male,[65:200),0.09765142150803462
2006.0,0,Male,[65:200),0.09765142150803462
2006.0,1,Female,[15:20),0.10312571298197581
2006.0,0,Female,[15:20),0.10312571298197581
2006.0,1,Female,[20:25),0.296448087431694
2006.0,0,Female,[20:25),0.296448087431694
2006.0,1,Female,[25:30),0.42991669684896777
2006.0,0,Female,[25:30),0.42991669684896777
2006.0,1,Female,[30:35),0.4595158597662771
2006.0,0,Female,[30:35),0.4595158597662771
2006.0,1,Female,[35:40),0.4092508798391151
2006.0,0,Female,[35:40),0.4092508798391151
2006.0,1,Female,[40:45),0.31390134529147984
2006.0,0,Female,[40:45),0.31390134529147984
2006.0,1,Female,[45:50),0.24675324675324675
2006.0,0,Female,[45:50),0.24675324675324675
2006.0,1,Female,[50:55),0.20365168539325842
2006.0,0,Female,[50:55),0.20365168539325842
2006.0,1,Female,[55:60),0.1390625
2006.0,0,Female,[55:60),0.1390625
2006.0,1,Female,[60:65),0.08970099667774087
2006.0,0,Female,[60:65),0.08970099667774087
2006.0,1,Female,[65:200),0.07342922028766086
2006.0,0,Female,[65:200),0.07342922028766086
2007.0,1,Male,[15:20),0.015148188803512623
2007.0,0,Male,[15:20),0.015148188803512623
2007.0,1,Male,[20:25),0.09405185561769192
2007.0,0,Male,[20:25),0.09405185561769192
2007.0,1,Male,[25:30),0.21733377439629506
2007.0,0,Male,[25:30),0.21733377439629506
2007.0,1,Male,[30:35),0.34814814814814815
2007.0,0,Male,[30:35),0.34814814814814815
2007.0,1,Male,[35:40),0.3806146572104019
2007.0,0,Male,[35:40),0.3806146572104019
2007.0,1,Male,[40:45),0.37772397094430993
2007.0,0,Male,[40:45),0.37772397094430993
2007.0,1,Male,[45:50),0.2955056179775281
2007.0,0,Male,[45:50),0.2955056179775281
2007.0,1,Male,[50:55),0.22076023391812866
2007.0,0,Male,[50:55),0.22076023391812866
2007.0,1,Male,[55:60),0.1752212389380531
2007.0,0,Male,[55:60),0.1752212389380531
2007.0,1,Male,[60:65),0.10251046025104603
2007.0,0,Male,[60:65),0.10251046025104603
2007.0,1,Male,[65:200),0.09753086419753086
2007.0,0,Male,[65:200),0.09753086419753086
2007.0,1,Female,[15:20),0.10419485791610285
2007.0,0,Female,[15:20),0.10419485791610285
2007.0,1,Female,[20:25),0.29819513471096
2007.0,0,Female,[20:25),0.29819513471096
2007.0,1,Female,[25:30),0.45444952514949
2007.0,0,Female,[25:30),0.45444952514949
2007.0,1,Female,[30:35),0.45539507221750214
2007.0,0,Female,[30:35),0.45539507221750214
2007.0,1,Female,[35:40),0.44063586686537504
2007.0,0,Female,[35:40),0.44063586686537504
2007.0,1,Female,[40:45),0.3425287356321839
2007.0,0,Female,[40:45),0.3425287356321839
2007.0,1,Female,[45:50),0.2697176241480039
2007.0,0,Female,[45:50),0.2697176241480039
2007.0,1,Female,[50:55),0.22108345534407028
2007.0,0,Female,[50:55),0.22108345534407028
2007.0,1,Female,[55:60),0.12440191387559808
2007.0,0,Female,[55:60),0.12440191387559808
2007.0,1,Female,[60:65),0.09983361064891846
2007.0,0,Female,[60:65),0.09983361064891846
2007.0,1,Female,[65:200),0.07840236686390532
2007.0,0,Female,[65:200),0.07840236686390532
2008.0,1,Male,[15:20),0.01388286334056399
2008.0,0,Male,[15:20),0.01388286334056399
2008.0,1,Male,[20:25),0.09514515735545255
2008.0,0,Male,[20:25),0.09514515735545255
2008.0,1,Male,[25:30),0.22435282837967402
2008.0,0,Male,[25:30),0.22435282837967402
2008.0,1,Male,[30:35),0.3479485116653258
2008.0,0,Male,[30:35),0.3479485116653258
2008.0,1,Male,[35:40),0.40411599625818523
2008.0,0,Male,[35:40),0.40411599625818523
2008.0,1,Male,[40:45),0.3937761819269898
2008.0,0,Male,[40:45),0.3937761819269898
2008.0,1,Male,[45:50),0.3091451292246521
2008.0,0,Male,[45:50),0.3091451292246521
2008.0,1,Male,[50:55),0.22324159021406728
2008.0,0,Male,[50:55),0.22324159021406728
2008.0,1,Male,[55:60),0.19863013698630136
2008.0,0,Male,[55:60),0.19863013698630136
2008.0,1,Male,[60:65),0.10986547085201794
2008.0,0,Male,[60:65),0.10986547085201794
2008.0,1,Male,[65:200),0.1097708082026538
2008.0,0,Male,[65:200),0.1097708082026538
2008.0,1,Female,[15:20),0.10493690502545938
2008.0,0,Female,[15:20),0.10493690502545938
2008.0,1,Female,[20:25),0.3114169215086646
2008.0,0,Female,[20:25),0.3114169215086646
2008.0,1,Female,[25:30),0.4467005076142132
2008.0,0,Female,[25:30),0.4467005076142132
2008.0,1,Female,[30:35),0.48551028979420413
2008.0,0,Female,[30:35),0.48551028979420413
2008.0,1,Female,[35:40),0.46703296703296704
2008.0,0,Female,[35:40),0.46703296703296704
2008.0,1,Female,[40:45),0.3633217993079585
2008.0,0,Female,[40:45),0.3633217993079585
2008.0,1,Female,[45:50),0.2748091603053435
2008.0,0,Female,[45:50),0.2748091603053435
2008.0,1,Female,[50:55),0.2514792899408284
2008.0,0,Female,[50:55),0.2514792899408284
2008.0,1,Female,[55:60),0.12277867528271405
2008.0,0,Female,[55:60),0.12277867528271405
2008.0,1,Female,[60:65),0.10720562390158173
2008.0,0,Female,[60:65),0.10720562390158173
2008.0,1,Female,[65:200),0.07357142857142857
2008.0,0,Female,[65:200),0.07357142857142857
2009.0,1,Male,[15:20),0.013475935828877005
2009.0,0,Male,[15:20),0.013475935828877005
2009.0,1,Male,[20:25),0.09038874314333413
2009.0,0,Male,[20:25),0.09038874314333413
2009.0,1,Male,[25:30),0.22376357056694812
2009.0,0,Male,[25:30),0.22376357056694812
2009.0,1,Male,[30:35),0.35005973715651134
2009.0,0,Male,[30:35),0.35005973715651134
2009.0,1,Male,[35:40),0.39990753582986593
2009.0,0,Male,[35:40),0.39990753582986593
2009.0,1,Male,[40:45),0.42924528301886794
2009.0,0,Male,[40:45),0.42924528301886794
2009.0,1,Male,[45:50),0.3201058201058201
2009.0,0,Male,[45:50),0.3201058201058201
2009.0,1,Male,[50:55),0.23565891472868217
2009.0,0,Male,[50:55),0.23565891472868217
2009.0,1,Male,[55:60),0.21062271062271062
2009.0,0,Male,[55:60),0.21062271062271062
2009.0,1,Male,[60:65),0.10559006211180125
2009.0,0,Male,[60:65),0.10559006211180125
2009.0,1,Male,[65:200),0.1003671970624235
2009.0,0,Male,[65:200),0.1003671970624235
2009.0,1,Female,[15:20),0.10214703968770332
2009.0,0,Female,[15:20),0.10214703968770332
2009.0,1,Female,[20:25),0.3107062640379336
2009.0,0,Female,[20:25),0.3107062640379336
2009.0,1,Female,[25:30),0.44587214905236106
2009.0,0,Female,[25:30),0.44587214905236106
2009.0,1,Female,[30:35),0.4968944099378882
2009.0,0,Female,[30:35),0.4968944099378882
2009.0,1,Female,[35:40),0.4817591204397801
2009.0,0,Female,[35:40),0.4817591204397801
2009.0,1,Female,[40:45),0.3833718244803695
2009.0,0,Female,[40:45),0.3833718244803695
2009.0,1,Female,[45:50),0.2816793893129771
2009.0,0,Female,[45:50),0.2816793893129771
2009.0,1,Female,[50:55),0.26881720430107525
2009.0,0,Female,[50:55),0.26881720430107525
2009.0,1,Female,[55:60),0.1328
2009.0,0,Female,[55:60),0.1328
2009.0,1,Female,[60:65),0.10301953818827708
2009.0,0,Female,[60:65),0.10301953818827708
2009.0,1,Female,[65:200),0.07465900933237617
2009.0,0,Female,[65:200),0.07465900933237617
2010.0,1,Male,[15:20),0.013341941037228319
2010.0,0,Male,[15:20),0.013341941037228319
2010.0,1,Male,[20:25),0.09128158433872069
2010.0,0,Male,[20:25),0.09128158433872069
2010.0,1,Male,[25:30),0.21436915887850466
2010.0,0,Male,[25:30),0.21436915887850466
2010.0,1,Male,[30:35),0.3508637236084453
2010.0,0,Male,[30:35),0.3508637236084453
2010.0,1,Male,[35:40),0.4116279069767442
2010.0,0,Male,[35:40),0.4116279069767442
2010.0,1,Male,[40:45),0.4371492704826038
2010.0,0,Male,[40:45),0.4371492704826038
2010.0,1,Male,[45:50),0.33226837060702874
2010.0,0,Male,[45:50),0.33226837060702874
2010.0,1,Male,[50:55),0.2512
2010.0,0,Male,[50:55),0.2512
2010.0,1,Male,[55:60),0.19223300970873786
2010.0,0,Male,[55:60),0.19223300970873786
2010.0,1,Male,[60:65),0.13062098501070663
2010.0,0,Male,[60:65),0.13062098501070663
2010.0,1,Male,[65:200),0.09518072289156626
2010.0,0,Male,[65:200),0.09518072289156626
2010.0,1,Female,[15:20),0.1004723057106054
2010.0,0,Female,[15:20),0.1004723057106054
2010.0,1,Female,[20:25),0.30578313253012046
2010.0,0,Female,[20:25),0.30578313253012046
2010.0,1,Female,[25:30),0.45064774830351634
2010.0,0,Female,[25:30),0.45064774830351634
2010.0,1,Female,[30:35),0.5168356997971603
2010.0,0,Female,[30:35),0.5168356997971603
2010.0,1,Female,[35:40),0.4913750616067028
2010.0,0,Female,[35:40),0.4913750616067028
2010.0,1,Female,[40:45),0.41477949940405245
2010.0,0,Female,[40:45),0.41477949940405245
2010.0,1,Female,[45:50),0.29514824797843664
2010.0,0,Female,[45:50),0.29514824797843664
2010.0,1,Female,[50:55),0.25148809523809523
2010.0,0,Female,[50:55),0.25148809523809523
2010.0,1,Female,[55:60),0.1686541737649063
2010.0,0,Female,[55:60),0.1686541737649063
2010.0,1,Female,[60:65),0.10771992818671454
2010.0,0,Female,[60:65),0.10771992818671454
2010.0,1,Female,[65:200),0.07913165266106442
2010.0,0,Female,[65:200),0.07913165266106442
2011.0,1,Male,[15:20),0.015135135135135135
2011.0,0,Male,[15:20),0.015135135135135135
2011.0,1,Male,[20:25),0.08711190529372348
2011.0,0,Male,[20:25),0.08711190529372348
2011.0,1,Male,[25:30),0.2208184564680033
2011.0,0,Male,[25:30),0.2208184564680033
2011.0,1,Male,[30:35),0.34691629955947134
2011.0,0,Male,[30:35),0.34691629955947134
2011.0,1,Male,[35:40),0.424044734389562
2011.0,0,Male,[35:40),0.424044734389562
2011.0,1,Male,[40:45),0.44517906336088153
2011.0,0,Male,[40:45),0.44517906336088153
2011.0,1,Male,[45:50),0.35413533834586464
2011.0,0,Male,[45:50),0.35413533834586464
2011.0,1,Male,[50:55),0.2544642857142857
2011.0,0,Male,[50:55),0.2544642857142857
2011.0,1,Male,[55:60),0.1694290976058932
2011.0,0,Male,[55:60),0.1694290976058932
2011.0,1,Male,[60:65),0.14385150812064965
2011.0,0,Male,[60:65),0.14385150812064965
2011.0,1,Male,[65:200),0.09622411693057248
2011.0,0,Male,[65:200),0.09622411693057248
2011.0,1,Female,[15:20),0.10301346441547339
2011.0,0,Female,[15:20),0.10301346441547339
2011.0,1,Female,[20:25),0.29628764884426806
2011.0,0,Female,[20:25),0.29628764884426806
2011.0,1,Female,[25:30),0.45451860602480804
2011.0,0,Female,[25:30),0.45451860602480804
2011.0,1,Female,[30:35),0.5228810187027457
2011.0,0,Female,[30:35),0.5228810187027457
2011.0,1,Female,[35:40),0.5151663405088063
2011.0,0,Female,[35:40),0.5151663405088063
2011.0,1,Female,[40:45),0.44216089254257196
2011.0,0,Female,[40:45),0.44216089254257196
2011.0,1,Female,[45:50),0.30789302022178733
2011.0,0,Female,[45:50),0.30789302022178733
2011.0,1,Female,[50:55),0.2853333333333333
2011.0,0,Female,[50:55),0.2853333333333333
2011.0,1,Female,[55:60),0.171900826446281
2011.0,0,Female,[55:60),0.171900826446281
2011.0,1,Female,[60:65),0.11496350364963503
2011.0,0,Female,[60:65),0.11496350364963503
2011.0,1,Female,[65:200),0.07503410641200546
2011.0,0,Female,[65:200),0.07503410641200546
2012.0,1,Male,[15:20),0.016555579445280584
2012.0,0,Male,[15:20),0.016555579445280584
2012.0,1,Male,[20:25),0.07815275310834814
2012.0,0,Male,[20:25),0.07815275310834814
2012.0,1,Male,[25:30),0.22508636726016476
2012.0,0,Male,[25:30),0.22508636726016476
2012.0,1,Male,[30:35),0.33879400487974903
2012.0,0,Male,[30:35),0.33879400487974903
2012.0,1,Male,[35:40),0.4205607476635514
2012.0,0,Male,[35:40),0.4205607476635514
2012.0,1,Male,[40:45),0.45138511678435633
2012.0,0,Male,[40:45),0.45138511678435633
2012.0,1,Male,[45:50),0.386002886002886
2012.0,0,Male,[45:50),0.386002886002886
2012.0,1,Male,[50:55),0.2810810810810811
2012.0,0,Male,[50:55),0.2810810810810811
2012.0,1,Male,[55:60),0.19424460431654678
2012.0,0,Male,[55:60),0.19424460431654678
2012.0,1,Male,[60:65),0.14912280701754385
2012.0,0,Male,[60:65),0.14912280701754385
2012.0,1,Male,[65:200),0.09580838323353294
2012.0,0,Male,[65:200),0.09580838323353294
2012.0,1,Female,[15:20),0.1055613850996852
2012.0,0,Female,[15:20),0.1055613850996852
2012.0,1,Female,[20:25),0.2879207007837713
2012.0,0,Female,[20:25),0.2879207007837713
2012.0,1,Female,[25:30),0.45254857786539004
2012.0,0,Female,[25:30),0.45254857786539004
2012.0,1,Female,[30:35),0.5482135996926624
2012.0,0,Female,[30:35),0.5482135996926624
2012.0,1,Female,[35:40),0.519650655021834
2012.0,0,Female,[35:40),0.519650655021834
2012.0,1,Female,[40:45),0.4619849100406268
2012.0,0,Female,[40:45),0.4619849100406268
2012.0,1,Female,[45:50),0.3306825712392313
2012.0,0,Female,[45:50),0.3306825712392313
2012.0,1,Female,[50:55),0.2885682574916759
2012.0,0,Female,[50:55),0.2885682574916759
2012.0,1,Female,[55:60),0.19627749576988154
2012.0,0,Female,[55:60),0.19627749576988154
2012.0,1,Female,[60:65),0.10925925925925926
2012.0,0,Female,[60:65),0.10925925925925926
2012.0,1,Female,[65:200),0.08384043272481406
2012.0,0,Female,[65:200),0.08384043272481406
2013.0,1,Male,[15:20),0.02041693531055233
2013.0,0,Male,[15:20),0.02041693531055233
2013.0,1,Male,[20:25),0.07348734873487349
2013.0,0,Male,[20:25),0.07348734873487349
2013.0,1,Male,[25:30),0.21063394683026584
2013.0,0,Male,[25:30),0.21063394683026584
2013.0,1,Male,[30:35),0.3432934926958831
2013.0,0,Male,[30:35),0.3432934926958831
2013.0,1,Male,[35:40),0.4207207207207207
2013.0,0,Male,[35:40),0.4207207207207207
2013.0,1,Male,[40:45),0.45663811563169165
2013.0,0,Male,[40:45),0.45663811563169165
2013.0,1,Male,[45:50),0.4021201413427562
2013.0,0,Male,[45:50),0.4021201413427562
2013.0,1,Male,[50:55),0.30177514792899407
2013.0,0,Male,[50:55),0.30177514792899407
2013.0,1,Male,[55:60),0.19666048237476808
2013.0,0,Male,[55:60),0.19666048237476808
2013.0,1,Male,[60:65),0.16808510638297872
2013.0,0,Male,[60:65),0.16808510638297872
2013.0,1,Male,[65:200),0.09155766944114149
2013.0,0,Male,[65:200),0.09155766944114149
2013.0,1,Female,[15:20),0.1113698920177853
2013.0,0,Female,[15:20),0.1113698920177853
2013.0,1,Female,[20:25),0.28322784810126583
2013.0,0,Female,[20:25),0.28322784810126583
2013.0,1,Female,[25:30),0.4546692077320991
2013.0,0,Female,[25:30),0.4546692077320991
2013.0,1,Female,[30:35),0.5408874220755409
2013.0,0,Female,[30:35),0.5408874220755409
2013.0,1,Female,[35:40),0.5374344301382928
2013.0,0,Female,[35:40),0.5374344301382928
2013.0,1,Female,[40:45),0.4887478361223312
2013.0,0,Female,[40:45),0.4887478361223312
2013.0,1,Female,[45:50),0.3611842105263158
2013.0,0,Female,[45:50),0.3611842105263158
2013.0,1,Female,[50:55),0.27852998065764023
2013.0,0,Female,[50:55),0.27852998065764023
2013.0,1,Female,[55:60),0.23440134907251264
2013.0,0,Female,[55:60),0.23440134907251264
2013.0,1,Female,[60:65),0.10740740740740741
2013.0,0,Female,[60:65),0.10740740740740741
2013.0,1,Female,[65:200),0.08462055070517126
2013.0,0,Female,[65:200),0.08462055070517126
2014.0,1,Male,[15:20),0.022510822510822513
2014.0,0,Male,[15:20),0.022510822510822513
2014.0,1,Male,[20:25),0.0751357220412595
2014.0,0,Male,[20:25),0.0751357220412595
2014.0,1,Male,[25:30),0.20024875621890548
2014.0,0,Male,[25:30),0.20024875621890548
2014.0,1,Male,[30:35),0.3292568203198495
2014.0,0,Male,[30:35),0.3292568203198495
2014.0,1,Male,[35:40),0.41750989881214257
2014.0,0,Male,[35:40),0.41750989881214257
2014.0,1,Male,[40:45),0.4596983879355174
2014.0,0,Male,[40:45),0.4596983879355174
2014.0,1,Male,[45:50),0.4296657381615599
2014.0,0,Male,[45:50),0.4296657381615599
2014.0,1,Male,[50:55),0.30785123966942146
2014.0,0,Male,[50:55),0.30785123966942146
2014.0,1,Male,[55:60),0.21910112359550563
2014.0,0,Male,[55:60),0.21910112359550563
2014.0,1,Male,[60:65),0.18284424379232506
2014.0,0,Male,[60:65),0.18284424379232506
2014.0,1,Male,[65:200),0.09474885844748858
2014.0,0,Male,[65:200),0.09474885844748858
2014.0,1,Female,[15:20),0.1010057778728868
2014.0,0,Female,[15:20),0.1010057778728868
2014.0,1,Female,[20:25),0.27947019867549666
2014.0,0,Female,[20:25),0.27947019867549666
2014.0,1,Female,[25:30),0.4435951502372167
2014.0,0,Female,[25:30),0.4435951502372167
2014.0,1,Female,[30:35),0.5406715126341295
2014.0,0,Female,[30:35),0.5406715126341295
2014.0,1,Female,[35:40),0.5494658615884812
2014.0,0,Female,[35:40),0.5494658615884812
2014.0,1,Female,[40:45),0.5093167701863354
2014.0,0,Female,[40:45),0.5093167701863354
2014.0,1,Female,[45:50),0.3947882736156352
2014.0,0,Female,[45:50),0.3947882736156352
2014.0,1,Female,[50:55),0.28922815945716707
2014.0,0,Female,[50:55),0.28922815945716707
2014.0,1,Female,[55:60),0.2593856655290102
2014.0,0,Female,[55:60),0.2593856655290102
2014.0,1,Female,[60:65),0.10989010989010989
2014.0,0,Female,[60:65),0.10989010989010989
2014.0,1,Female,[65:200),0.08854860186418109
2014.0,0,Female,[65:200),0.08854860186418109
2015.0,1,Male,[15:20),0.018390307226308956
2015.0,0,Male,[15:20),0.018390307226308956
2015.0,1,Male,[20:25),0.06771515945827872
2015.0,0,Male,[20:25),0.06771515945827872
2015.0,1,Male,[25:30),0.18834720570749108
2015.0,0,Male,[25:30),0.18834720570749108
2015.0,1,Male,[30:35),0.31548872180451126
2015.0,0,Male,[30:35),0.31548872180451126
2015.0,1,Male,[35:40),0.41931438127090304
2015.0,0,Male,[35:40),0.41931438127090304
2015.0,1,Male,[40:45),0.4520188778185632
2015.0,0,Male,[40:45),0.4520188778185632
2015.0,1,Male,[45:50),0.4437984496124031
2015.0,0,Male,[45:50),0.4437984496124031
2015.0,1,Male,[50:55),0.3145009416195857
2015.0,0,Male,[50:55),0.3145009416195857
2015.0,1,Male,[55:60),0.24767225325884543
2015.0,0,Male,[55:60),0.24767225325884543
2015.0,1,Male,[60:65),0.1784037558685446
2015.0,0,Male,[60:65),0.1784037558685446
2015.0,1,Male,[65:200),0.10645526613816535
2015.0,0,Male,[65:200),0.10645526613816535
2015.0,1,Female,[15:20),0.09379663184822
2015.0,0,Female,[15:20),0.09379663184822
2015.0,1,Female,[20:25),0.2736405328674383
2015.0,0,Female,[20:25),0.2736405328674383
2015.0,1,Female,[25:30),0.4204081632653061
2015.0,0,Female,[25:30),0.4204081632653061
2015.0,1,Female,[30:35),0.535142203334423
2015.0,0,Female,[30:35),0.535142203334423
2015.0,1,Female,[35:40),0.5718108831400536
2015.0,0,Female,[35:40),0.5718108831400536
2015.0,1,Female,[40:45),0.5155482815057283
2015.0,0,Female,[40:45),0.5155482815057283
