Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[60:65),0.05761316872427984
2002.0,0,Male,[60:65),0.05761316872427984
2002.0,1,Male,[65:200),0.06446991404011461
2002.0,0,Male,[65:200),0.06446991404011461
2002.0,1,Female,[15:20),0.07677116761293508
2002.0,0,Female,[15:20),0.07677116761293508
2002.0,1,Female,[20:25),0.2812692544670364
2002.0,0,Female,[20:25),0.2812692544670364
2002.0,1,Female,[25:30),0.3806860551826995
2002.0,0,Female,[25:30),0.3806860551826995
2002.0,1,Female,[30:35),0.39090909090909093
2002.0,0,Female,[30:35),0.39090909090909093
2002.0,1,Female,[35:40),0.3212775951150775
2002.0,0,Female,[35:40),0.3212775951150775
2002.0,1,Female,[40:45),0.2934497816593886
2002.0,0,Female,[40:45),0.2934497816593886
2002.0,1,Female,[45:50),0.2343558282208589
2002.0,0,Female,[45:50),0.2343558282208589
2002.0,1,Female,[50:55),0.18245125348189414
2002.0,0,Female,[50:55),0.18245125348189414
2002.0,1,Female,[55:60),0.10860366713681241
2002.0,0,Female,[55:60),0.10860366713681241
2002.0,1,Female,[60:65),0.07747489239598278
2002.0,0,Female,[60:65),0.07747489239598278
2002.0,1,Female,[65:200),0.05012531328320802
2002.0,0,Female,[65:200),0.05012531328320802
2003.0,1,Male,[15:20),0.012152777777777778
2003.0,0,Male,[15:20),0.012152777777777778
2003.0,1,Male,[20:25),0.0793368857312019
2003.0,0,Male,[20:25),0.0793368857312019
2003.0,1,Male,[25:30),0.22818791946308725
2003.0,0,Male,[25:30),0.22818791946308725
2003.0,1,Male,[30:35),0.322280630812778
2003.0,0,Male,[30:35),0.322280630812778
2003.0,1,Male,[35:40),0.35101636093207733
2003.0,0,Male,[35:40),0.35101636093207733
2003.0,1,Male,[40:45),0.3262518968133536
2003.0,0,Male,[40:45),0.3262518968133536
2003.0,1,Male,[45:50),0.2310704960835509
2003.0,0,Male,[45:50),0.2310704960835509
2003.0,1,Male,[50:55),0.24044585987261147
2003.0,0,Male,[50:55),0.24044585987261147
2003.0,1,Male,[55:60),0.14962121212121213
2003.0,0,Male,[55:60),0.14962121212121213
2003.0,1,Male,[60:65),0.06365503080082136
2003.0,0,Male,[60:65),0.06365503080082136
2003.0,1,Male,[65:200),0.06695156695156695
2003.0,0,Male,[65:200),0.06695156695156695
2003.0,1,Female,[15:20),0.0760374190453346
2003.0,0,Female,[15:20),0.0760374190453346
2003.0,1,Female,[20:25),0.2858396723229959
2003.0,0,Female,[20:25),0.2858396723229959
2003.0,1,Female,[25:30),0.40230740602902865
2003.0,0,Female,[25:30),0.40230740602902865
2003.0,1,Female,[30:35),0.41363636363636364
2003.0,0,Female,[30:35),0.41363636363636364
2003.0,1,Female,[35:40),0.34300184162062614
2003.0,0,Female,[35:40),0.34300184162062614
2003.0,1,Female,[40:45),0.30536659108087677
2003.0,0,Female,[40:45),0.30536659108087677
2003.0,1,Female,[45:50),0.2398477157360406
2003.0,0,Female,[45:50),0.2398477157360406
2003.0,1,Female,[50:55),0.19944979367262725
2003.0,0,Female,[50:55),0.19944979367262725
2003.0,1,Female,[55:60),0.11407407407407408
2003.0,0,Female,[55:60),0.11407407407407408
2003.0,1,Female,[60:65),0.08879184861717612
2003.0,0,Female,[60:65),0.08879184861717612
2003.0,1,Female,[65:200),0.050955414012738856
2003.0,0,Female,[65:200),0.050955414012738856
2004.0,1,Male,[15:20),0.011404133998574484
2004.0,0,Male,[15:20),0.011404133998574484
2004.0,1,Male,[20:25),0.08522238163558106
2004.0,0,Male,[20:25),0.08522238163558106
2004.0,1,Male,[25:30),0.23020063357972545
2004.0,0,Male,[25:30),0.23020063357972545
2004.0,1,Male,[30:35),0.3261231281198003
2004.0,0,Male,[30:35),0.3261231281198003
2004.0,1,Male,[35:40),0.3780313837375178
2004.0,0,Male,[35:40),0.3780313837375178
2004.0,1,Male,[40:45),0.3417015341701534
2004.0,0,Male,[40:45),0.3417015341701534
2004.0,1,Male,[45:50),0.2526455026455027
2004.0,0,Male,[45:50),0.2526455026455027
2004.0,1,Male,[50:55),0.22953451043338685
2004.0,0,Male,[50:55),0.22953451043338685
2004.0,1,Male,[55:60),0.15625
2004.0,0,Male,[55:60),0.15625
2004.0,1,Male,[60:65),0.07478632478632478
2004.0,0,Male,[60:65),0.07478632478632478
2004.0,1,Male,[65:200),0.06420765027322405
2004.0,0,Male,[65:200),0.06420765027322405
2004.0,1,Female,[15:20),0.07632363052945221
2004.0,0,Female,[15:20),0.07632363052945221
2004.0,1,Female,[20:25),0.289900426742532
2004.0,0,Female,[20:25),0.289900426742532
2004.0,1,Female,[25:30),0.4178885630498534
2004.0,0,Female,[25:30),0.4178885630498534
2004.0,1,Female,[30:35),0.43788948899044455
2004.0,0,Female,[30:35),0.43788948899044455
2004.0,1,Female,[35:40),0.3631336405529954
2004.0,0,Female,[35:40),0.3631336405529954
2004.0,1,Female,[40:45),0.314526588845655
2004.0,0,Female,[40:45),0.314526588845655
2004.0,1,Female,[45:50),0.26878980891719745
2004.0,0,Female,[45:50),0.26878980891719745
2004.0,1,Female,[50:55),0.18903318903318903
2004.0,0,Female,[50:55),0.18903318903318903
2004.0,1,Female,[55:60),0.1163141993957704
2004.0,0,Female,[55:60),0.1163141993957704
2004.0,1,Female,[60:65),0.09256449165402124
2004.0,0,Female,[60:65),0.09256449165402124
2004.0,1,Female,[65:200),0.05407463823305408
2004.0,0,Female,[65:200),0.05407463823305408
2005.0,1,Male,[15:20),0.011241110346409728
2005.0,0,Male,[15:20),0.011241110346409728
2005.0,1,Male,[20:25),0.08856594461200987
2005.0,0,Male,[20:25),0.08856594461200987
2005.0,1,Male,[25:30),0.2311111111111111
2005.0,0,Male,[25:30),0.2311111111111111
2005.0,1,Male,[30:35),0.3459349593495935
2005.0,0,Male,[30:35),0.3459349593495935
2005.0,1,Male,[35:40),0.3828351012536162
2005.0,0,Male,[35:40),0.3828351012536162
2005.0,1,Male,[40:45),0.3679361179361179
2005.0,0,Male,[40:45),0.3679361179361179
2005.0,1,Male,[45:50),0.26819407008086255
2005.0,0,Male,[45:50),0.26819407008086255
2005.0,1,Male,[50:55),0.22626582278481014
2005.0,0,Male,[50:55),0.22626582278481014
2005.0,1,Male,[55:60),0.16910229645093947
2005.0,0,Male,[55:60),0.16910229645093947
2005.0,1,Male,[60:65),0.08008658008658008
2005.0,0,Male,[60:65),0.08008658008658008
2005.0,1,Male,[65:200),0.06561679790026247
2005.0,0,Male,[65:200),0.06561679790026247
2005.0,1,Female,[15:20),0.07661735482446456
2005.0,0,Female,[15:20),0.07661735482446456
2005.0,1,Female,[20:25),0.2848501512235359
2005.0,0,Female,[20:25),0.2848501512235359
2005.0,1,Female,[25:30),0.4440446203670385
2005.0,0,Female,[25:30),0.4440446203670385
2005.0,1,Female,[30:35),0.45507246376811594
2005.0,0,Female,[30:35),0.45507246376811594
2005.0,1,Female,[35:40),0.39270881402861096
2005.0,0,Female,[35:40),0.39270881402861096
2005.0,1,Female,[40:45),0.3151981076286221
2005.0,0,Female,[40:45),0.3151981076286221
2005.0,1,Female,[45:50),0.2594033722438392
2005.0,0,Female,[45:50),0.2594033722438392
2005.0,1,Female,[50:55),0.1908831908831909
2005.0,0,Female,[50:55),0.1908831908831909
2005.0,1,Female,[55:60),0.12836767036450078
2005.0,0,Female,[55:60),0.12836767036450078
2005.0,1,Female,[60:65),0.08239095315024232
2005.0,0,Female,[60:65),0.08239095315024232
2005.0,1,Female,[65:200),0.05527272727272727
2005.0,0,Female,[65:200),0.05527272727272727
2006.0,1,Male,[15:20),0.008501118568232663
2006.0,0,Male,[15:20),0.008501118568232663
2006.0,1,Male,[20:25),0.09076433121019108
2006.0,0,Male,[20:25),0.09076433121019108
2006.0,1,Male,[25:30),0.23785926660059464
2006.0,0,Male,[25:30),0.23785926660059464
2006.0,1,Male,[30:35),0.34505050505050505
2006.0,0,Male,[30:35),0.34505050505050505
2006.0,1,Male,[35:40),0.39388235294117646
2006.0,0,Male,[35:40),0.39388235294117646
2006.0,1,Male,[40:45),0.3925233644859813
2006.0,0,Male,[40:45),0.3925233644859813
2006.0,1,Male,[45:50),0.29310344827586204
2006.0,0,Male,[45:50),0.29310344827586204
2006.0,1,Male,[50:55),0.2268370607028754
2006.0,0,Male,[50:55),0.2268370607028754
2006.0,1,Male,[55:60),0.16210526315789472
2006.0,0,Male,[55:60),0.16210526315789472
2006.0,1,Male,[60:65),0.09213483146067415
2006.0,0,Male,[60:65),0.09213483146067415
2006.0,1,Male,[65:200),0.08015267175572519
2006.0,0,Male,[65:200),0.08015267175572519
2006.0,1,Female,[15:20),0.07555178268251274
2006.0,0,Female,[15:20),0.07555178268251274
2006.0,1,Female,[20:25),0.30252324037184597
2006.0,0,Female,[20:25),0.30252324037184597
2006.0,1,Female,[25:30),0.442560553633218
2006.0,0,Female,[25:30),0.442560553633218
2006.0,1,Female,[30:35),0.47875
2006.0,0,Female,[30:35),0.47875
2006.0,1,Female,[35:40),0.4074245939675174
2006.0,0,Female,[35:40),0.4074245939675174
2006.0,1,Female,[40:45),0.3327693175408911
2006.0,0,Female,[40:45),0.3327693175408911
2006.0,1,Female,[45:50),0.2562874251497006
2006.0,0,Female,[45:50),0.2562874251497006
2006.0,1,Female,[50:55),0.21238938053097345
2006.0,0,Female,[50:55),0.21238938053097345
2006.0,1,Female,[55:60),0.11705685618729098
2006.0,0,Female,[55:60),0.11705685618729098
2006.0,1,Female,[60:65),0.08188976377952756
2006.0,0,Female,[60:65),0.08188976377952756
2006.0,1,Female,[65:200),0.0584045584045584
2006.0,0,Female,[65:200),0.0584045584045584
2007.0,1,Male,[15:20),0.01020629750271444
2007.0,0,Male,[15:20),0.01020629750271444
2007.0,1,Male,[20:25),0.08647798742138364
2007.0,0,Male,[20:25),0.08647798742138364
2007.0,1,Male,[25:30),0.23861102261866837
2007.0,0,Male,[25:30),0.23861102261866837
2007.0,1,Male,[30:35),0.3411669367909238
2007.0,0,Male,[30:35),0.3411669367909238
2007.0,1,Male,[35:40),0.4053554939981533
2007.0,0,Male,[35:40),0.4053554939981533
2007.0,1,Male,[40:45),0.410092807424594
2007.0,0,Male,[40:45),0.410092807424594
2007.0,1,Male,[45:50),0.3204715969989282
2007.0,0,Male,[45:50),0.3204715969989282
2007.0,1,Male,[50:55),0.24
2007.0,0,Male,[50:55),0.24
2007.0,1,Male,[55:60),0.16244725738396623
2007.0,0,Male,[55:60),0.16244725738396623
2007.0,1,Male,[60:65),0.08470588235294117
2007.0,0,Male,[60:65),0.08470588235294117
2007.0,1,Male,[65:200),0.08184143222506395
2007.0,0,Male,[65:200),0.08184143222506395
2007.0,1,Female,[15:20),0.07586644125105664
2007.0,0,Female,[15:20),0.07586644125105664
2007.0,1,Female,[20:25),0.2965482489292013
2007.0,0,Female,[20:25),0.2965482489292013
2007.0,1,Female,[25:30),0.4634308510638298
2007.0,0,Female,[25:30),0.4634308510638298
2007.0,1,Female,[30:35),0.48267326732673266
2007.0,0,Female,[30:35),0.48267326732673266
2007.0,1,Female,[35:40),0.43430482560917344
2007.0,0,Female,[35:40),0.43430482560917344
2007.0,1,Female,[40:45),0.3463656387665198
2007.0,0,Female,[40:45),0.3463656387665198
2007.0,1,Female,[45:50),0.2819429778247096
2007.0,0,Female,[45:50),0.2819429778247096
2007.0,1,Female,[50:55),0.20982142857142858
2007.0,0,Female,[50:55),0.20982142857142858
2007.0,1,Female,[55:60),0.12624584717607973
2007.0,0,Female,[55:60),0.12624584717607973
2007.0,1,Female,[60:65),0.06456953642384106
2007.0,0,Female,[60:65),0.06456953642384106
2007.0,1,Female,[65:200),0.062370062370062374
2007.0,0,Female,[65:200),0.062370062370062374
2008.0,1,Male,[15:20),0.013939523911644864
2008.0,0,Male,[15:20),0.013939523911644864
2008.0,1,Male,[20:25),0.0829979879275654
2008.0,0,Male,[20:25),0.0829979879275654
2008.0,1,Male,[25:30),0.24829510229386237
2008.0,0,Male,[25:30),0.24829510229386237
2008.0,1,Male,[30:35),0.3437747819191118
2008.0,0,Male,[30:35),0.3437747819191118
2008.0,1,Male,[35:40),0.41904761904761906
2008.0,0,Male,[35:40),0.41904761904761906
2008.0,1,Male,[40:45),0.41835518474374256
2008.0,0,Male,[40:45),0.41835518474374256
2008.0,1,Male,[45:50),0.3305785123966942
2008.0,0,Male,[45:50),0.3305785123966942
2008.0,1,Male,[50:55),0.2559618441971383
2008.0,0,Male,[50:55),0.2559618441971383
2008.0,1,Male,[55:60),0.18464730290456433
2008.0,0,Male,[55:60),0.18464730290456433
2008.0,1,Male,[60:65),0.08020050125313283
2008.0,0,Male,[60:65),0.08020050125313283
2008.0,1,Male,[65:200),0.07554417413572344
2008.0,0,Male,[65:200),0.07554417413572344
2008.0,1,Female,[15:20),0.07462686567164178
2008.0,0,Female,[15:20),0.07462686567164178
2008.0,1,Female,[20:25),0.2958057395143488
2008.0,0,Female,[20:25),0.2958057395143488
2008.0,1,Female,[25:30),0.4640502354788069
2008.0,0,Female,[25:30),0.4640502354788069
2008.0,1,Female,[30:35),0.5126398673849979
2008.0,0,Female,[30:35),0.5126398673849979
2008.0,1,Female,[35:40),0.4520613614573346
2008.0,0,Female,[35:40),0.4520613614573346
2008.0,1,Female,[40:45),0.36299511665762346
2008.0,0,Female,[40:45),0.36299511665762346
2008.0,1,Female,[45:50),0.2945945945945946
2008.0,0,Female,[45:50),0.2945945945945946
2008.0,1,Female,[50:55),0.20625
2008.0,0,Female,[50:55),0.20625
2008.0,1,Female,[55:60),0.1301482701812191
2008.0,0,Female,[55:60),0.1301482701812191
2008.0,1,Female,[60:65),0.06980802792321117
2008.0,0,Female,[60:65),0.06980802792321117
2008.0,1,Female,[65:200),0.057455540355677154
2008.0,0,Female,[65:200),0.057455540355677154
2009.0,1,Male,[15:20),0.016129032258064516
2009.0,0,Male,[15:20),0.016129032258064516
2009.0,1,Male,[20:25),0.08265060240963855
2009.0,0,Male,[20:25),0.08265060240963855
2009.0,1,Male,[25:30),0.2508320726172466
2009.0,0,Male,[25:30),0.2508320726172466
2009.0,1,Male,[30:35),0.3546337817638266
2009.0,0,Male,[30:35),0.3546337817638266
2009.0,1,Male,[35:40),0.4128698919680601
2009.0,0,Male,[35:40),0.4128698919680601
2009.0,1,Male,[40:45),0.43979649519502545
2009.0,0,Male,[40:45),0.43979649519502545
2009.0,1,Male,[45:50),0.3393316195372751
2009.0,0,Male,[45:50),0.3393316195372751
2009.0,1,Male,[50:55),0.2719869706840391
2009.0,0,Male,[50:55),0.2719869706840391
2009.0,1,Male,[55:60),0.20883534136546184
2009.0,0,Male,[55:60),0.20883534136546184
2009.0,1,Male,[60:65),0.08121827411167512
2009.0,0,Male,[60:65),0.08121827411167512
2009.0,1,Male,[65:200),0.07979407979407979
2009.0,0,Male,[65:200),0.07979407979407979
2009.0,1,Female,[15:20),0.08182386008744534
2009.0,0,Female,[15:20),0.08182386008744534
2009.0,1,Female,[20:25),0.28879007722911304
2009.0,0,Female,[20:25),0.28879007722911304
2009.0,1,Female,[25:30),0.46443899448191295
2009.0,0,Female,[25:30),0.46443899448191295
2009.0,1,Female,[30:35),0.5293637846655791
2009.0,0,Female,[30:35),0.5293637846655791
2009.0,1,Female,[35:40),0.4764677341096555
2009.0,0,Female,[35:40),0.4764677341096555
2009.0,1,Female,[40:45),0.37932900432900435
2009.0,0,Female,[40:45),0.37932900432900435
2009.0,1,Female,[45:50),0.2948021722265322
2009.0,0,Female,[45:50),0.2948021722265322
2009.0,1,Female,[50:55),0.2335423197492163
2009.0,0,Female,[50:55),0.2335423197492163
2009.0,1,Female,[55:60),0.1254355400696864
2009.0,0,Female,[55:60),0.1254355400696864
2009.0,1,Female,[60:65),0.0875
2009.0,0,Female,[60:65),0.0875
2009.0,1,Female,[65:200),0.05266711681296422
2009.0,0,Female,[65:200),0.05266711681296422
2010.0,1,Male,[15:20),0.015668598411676324
2010.0,0,Male,[15:20),0.015668598411676324
2010.0,1,Male,[20:25),0.086218917034627
2010.0,0,Male,[20:25),0.086218917034627
2010.0,1,Male,[25:30),0.23794397920877852
2010.0,0,Male,[25:30),0.23794397920877852
2010.0,1,Male,[30:35),0.3489469862018882
2010.0,0,Male,[30:35),0.3489469862018882
2010.0,1,Male,[35:40),0.425414364640884
2010.0,0,Male,[35:40),0.425414364640884
2010.0,1,Male,[40:45),0.44508338125359403
2010.0,0,Male,[40:45),0.44508338125359403
2010.0,1,Male,[45:50),0.359457422758101
2010.0,0,Male,[45:50),0.359457422758101
2010.0,1,Male,[50:55),0.27980132450331124
2010.0,0,Male,[50:55),0.27980132450331124
2010.0,1,Male,[55:60),0.21541501976284586
2010.0,0,Male,[55:60),0.21541501976284586
2010.0,1,Male,[60:65),0.08970976253298153
2010.0,0,Male,[60:65),0.08970976253298153
2010.0,1,Male,[65:200),0.08939974457215837
2010.0,0,Male,[65:200),0.08939974457215837
2010.0,1,Female,[15:20),0.08505841360934618
2010.0,0,Female,[15:20),0.08505841360934618
2010.0,1,Female,[20:25),0.2765765765765766
2010.0,0,Female,[20:25),0.2765765765765766
2010.0,1,Female,[25:30),0.4598280462496294
2010.0,0,Female,[25:30),0.4598280462496294
2010.0,1,Female,[30:35),0.5473642489100278
2010.0,0,Female,[30:35),0.5473642489100278
2010.0,1,Female,[35:40),0.48540856031128404
2010.0,0,Female,[35:40),0.48540856031128404
2010.0,1,Female,[40:45),0.4184168012924071
2010.0,0,Female,[40:45),0.4184168012924071
2010.0,1,Female,[45:50),0.29979035639413
2010.0,0,Female,[45:50),0.29979035639413
2010.0,1,Female,[50:55),0.2398753894080997
2010.0,0,Female,[50:55),0.2398753894080997
2010.0,1,Female,[55:60),0.13389830508474576
2010.0,0,Female,[55:60),0.13389830508474576
2010.0,1,Female,[60:65),0.09497206703910614
2010.0,0,Female,[60:65),0.09497206703910614
2010.0,1,Female,[65:200),0.056856187290969896
2010.0,0,Female,[65:200),0.056856187290969896
2011.0,1,Male,[15:20),0.01633778909399533
2011.0,0,Male,[15:20),0.01633778909399533
2011.0,1,Male,[20:25),0.08516421291053228
2011.0,0,Male,[20:25),0.08516421291053228
2011.0,1,Male,[25:30),0.2245125348189415
2011.0,0,Male,[25:30),0.2245125348189415
2011.0,1,Male,[30:35),0.3664812239221141
2011.0,0,Male,[30:35),0.3664812239221141
2011.0,1,Male,[35:40),0.4343065693430657
2011.0,0,Male,[35:40),0.4343065693430657
2011.0,1,Male,[40:45),0.43798882681564244
2011.0,0,Male,[40:45),0.43798882681564244
2011.0,1,Male,[45:50),0.3908701854493581
2011.0,0,Male,[45:50),0.3908701854493581
2011.0,1,Male,[50:55),0.2753403933434191
2011.0,0,Male,[50:55),0.2753403933434191
2011.0,1,Male,[55:60),0.228515625
2011.0,0,Male,[55:60),0.228515625
2011.0,1,Male,[60:65),0.10846560846560846
2011.0,0,Male,[60:65),0.10846560846560846
2011.0,1,Male,[65:200),0.0949367088607595
2011.0,0,Male,[65:200),0.0949367088607595
2011.0,1,Female,[15:20),0.08616455178059762
2011.0,0,Female,[15:20),0.08616455178059762
2011.0,1,Female,[20:25),0.2750054007344999
2011.0,0,Female,[20:25),0.2750054007344999
2011.0,1,Female,[25:30),0.4641326093169477
2011.0,0,Female,[25:30),0.4641326093169477
2011.0,1,Female,[30:35),0.5358090185676393
2011.0,0,Female,[30:35),0.5358090185676393
2011.0,1,Female,[35:40),0.516301703163017
2011.0,0,Female,[35:40),0.516301703163017
2011.0,1,Female,[40:45),0.4321254732287723
2011.0,0,Female,[40:45),0.4321254732287723
2011.0,1,Female,[45:50),0.3163129973474801
2011.0,0,Female,[45:50),0.3163129973474801
2011.0,1,Female,[50:55),0.2357142857142857
2011.0,0,Female,[50:55),0.2357142857142857
2011.0,1,Female,[55:60),0.15570934256055363
2011.0,0,Female,[55:60),0.15570934256055363
2011.0,1,Female,[60:65),0.099609375
2011.0,0,Female,[60:65),0.099609375
2011.0,1,Female,[65:200),0.054866100587851074
2011.0,0,Female,[65:200),0.054866100587851074
2012.0,1,Male,[15:20),0.018448637316561847
2012.0,0,Male,[15:20),0.018448637316561847
2012.0,1,Male,[20:25),0.07861704470380973
2012.0,0,Male,[20:25),0.07861704470380973
2012.0,1,Male,[25:30),0.22072567344694888
2012.0,0,Male,[25:30),0.22072567344694888
2012.0,1,Male,[30:35),0.36722408026755854
2012.0,0,Male,[30:35),0.36722408026755854
2012.0,1,Male,[35:40),0.4324817518248175
2012.0,0,Male,[35:40),0.4324817518248175
2012.0,1,Male,[40:45),0.4461454346637507
2012.0,0,Male,[40:45),0.4461454346637507
2012.0,1,Male,[45:50),0.4085794655414909
2012.0,0,Male,[45:50),0.4085794655414909
2012.0,1,Male,[50:55),0.2862796833773087
2012.0,0,Male,[50:55),0.2862796833773087
2012.0,1,Male,[55:60),0.23946360153256704
2012.0,0,Male,[55:60),0.23946360153256704
2012.0,1,Male,[60:65),0.14361702127659576
2012.0,0,Male,[60:65),0.14361702127659576
2012.0,1,Male,[65:200),0.0922882427307206
2012.0,0,Male,[65:200),0.0922882427307206
2012.0,1,Female,[15:20),0.08665835411471322
2012.0,0,Female,[15:20),0.08665835411471322
2012.0,1,Female,[20:25),0.2675118177911474
2012.0,0,Female,[20:25),0.2675118177911474
2012.0,1,Female,[25:30),0.4576225291091254
2012.0,0,Female,[25:30),0.4576225291091254
2012.0,1,Female,[30:35),0.5373459028281363
2012.0,0,Female,[30:35),0.5373459028281363
2012.0,1,Female,[35:40),0.5245354930919486
2012.0,0,Female,[35:40),0.5245354930919486
2012.0,1,Female,[40:45),0.4556048834628191
2012.0,0,Female,[40:45),0.4556048834628191
2012.0,1,Female,[45:50),0.3463969658659924
2012.0,0,Female,[45:50),0.3463969658659924
2012.0,1,Female,[50:55),0.24812030075187969
2012.0,0,Female,[50:55),0.24812030075187969
2012.0,1,Female,[55:60),0.17706576728499157
2012.0,0,Female,[55:60),0.17706576728499157
2012.0,1,Female,[60:65),0.11218568665377177
2012.0,0,Female,[60:65),0.11218568665377177
2012.0,1,Female,[65:200),0.06306306306306306
2012.0,0,Female,[65:200),0.06306306306306306
2013.0,1,Male,[15:20),0.019226793467025015
2013.0,0,Male,[15:20),0.019226793467025015
2013.0,1,Male,[20:25),0.07271935554104071
2013.0,0,Male,[20:25),0.07271935554104071
2013.0,1,Male,[25:30),0.20657030223390277
2013.0,0,Male,[25:30),0.20657030223390277
2013.0,1,Male,[30:35),0.3676853055916775
2013.0,0,Male,[30:35),0.3676853055916775
2013.0,1,Male,[35:40),0.42577777777777776
2013.0,0,Male,[35:40),0.42577777777777776
2013.0,1,Male,[40:45),0.4623196151790486
2013.0,0,Male,[40:45),0.4623196151790486
2013.0,1,Male,[45:50),0.4067919075144509
2013.0,0,Male,[45:50),0.4067919075144509
2013.0,1,Male,[50:55),0.31118493909191586
2013.0,0,Male,[50:55),0.31118493909191586
2013.0,1,Male,[55:60),0.25849056603773585
2013.0,0,Male,[55:60),0.25849056603773585
2013.0,1,Male,[60:65),0.1556122448979592
2013.0,0,Male,[60:65),0.1556122448979592
2013.0,1,Male,[65:200),0.09771573604060914
2013.0,0,Male,[65:200),0.09771573604060914
2013.0,1,Female,[15:20),0.08078920041536863
2013.0,0,Female,[15:20),0.08078920041536863
2013.0,1,Female,[20:25),0.26521460602178093
2013.0,0,Female,[20:25),0.26521460602178093
2013.0,1,Female,[25:30),0.45105263157894737
2013.0,0,Female,[25:30),0.45105263157894737
2013.0,1,Female,[30:35),0.5317271801832372
2013.0,0,Female,[30:35),0.5317271801832372
2013.0,1,Female,[35:40),0.5495283018867925
2013.0,0,Female,[35:40),0.5495283018867925
2013.0,1,Female,[40:45),0.4676974047487576
2013.0,0,Female,[40:45),0.4676974047487576
2013.0,1,Female,[45:50),0.36625766871165644
2013.0,0,Female,[45:50),0.36625766871165644
2013.0,1,Female,[50:55),0.27415966386554624
2013.0,0,Female,[50:55),0.27415966386554624
2013.0,1,Female,[55:60),0.17773788150807898
2013.0,0,Female,[55:60),0.17773788150807898
2013.0,1,Female,[60:65),0.12777777777777777
2013.0,0,Female,[60:65),0.12777777777777777
2013.0,1,Female,[65:200),0.06541450777202072
2013.0,0,Female,[65:200),0.06541450777202072
2014.0,1,Male,[15:20),0.01677784515868203
2014.0,0,Male,[15:20),0.01677784515868203
2014.0,1,Male,[20:25),0.06921397379912664
2014.0,0,Male,[20:25),0.06921397379912664
2014.0,1,Male,[25:30),0.19762746087834426
2014.0,0,Male,[25:30),0.19762746087834426
2014.0,1,Male,[30:35),0.3466498899024851
2014.0,0,Male,[30:35),0.3466498899024851
2014.0,1,Male,[35:40),0.4288079470198676
2014.0,0,Male,[35:40),0.4288079470198676
2014.0,1,Male,[40:45),0.4515778019586507
2014.0,0,Male,[40:45),0.4515778019586507
2014.0,1,Male,[45:50),0.43137254901960786
2014.0,0,Male,[45:50),0.43137254901960786
2014.0,1,Male,[50:55),0.3350409836065574
2014.0,0,Male,[50:55),0.3350409836065574
2014.0,1,Male,[55:60),0.2675521821631879
2014.0,0,Male,[55:60),0.2675521821631879
2014.0,1,Male,[60:65),0.17037037037037037
2014.0,0,Male,[60:65),0.17037037037037037
2014.0,1,Male,[65:200),0.09603072983354674
2014.0,0,Male,[65:200),0.09603072983354674
2014.0,1,Female,[15:20),0.07627293341579056
2014.0,0,Female,[15:20),0.07627293341579056
2014.0,1,Female,[20:25),0.2546570702794242
2014.0,0,Female,[20:25),0.2546570702794242
2014.0,1,Female,[25:30),0.4365394149727318
2014.0,0,Female,[25:30),0.4365394149727318
2014.0,1,Female,[30:35),0.5294117647058824
2014.0,0,Female,[30:35),0.5294117647058824
2014.0,1,Female,[35:40),0.5672594619243047
2014.0,0,Female,[35:40),0.5672594619243047
2014.0,1,Female,[40:45),0.4884233737596472
2014.0,0,Female,[40:45),0.4884233737596472
2014.0,1,Female,[45:50),0.38470873786407767
2014.0,0,Female,[45:50),0.38470873786407767
2014.0,1,Female,[50:55),0.2952961672473868
2014.0,0,Female,[50:55),0.2952961672473868
2014.0,1,Female,[55:60),0.2114695340501792
2014.0,0,Female,[55:60),0.2114695340501792
2014.0,1,Female,[60:65),0.11650485436893204
2014.0,0,Female,[60:65),0.11650485436893204
2014.0,1,Female,[65:200),0.06797966963151207
2014.0,0,Female,[65:200),0.06797966963151207
2015.0,1,Male,[15:20),0.017062766605728214
2015.0,0,Male,[15:20),0.017062766605728214
2015.0,1,Male,[20:25),0.05904139433551198
2015.0,0,Male,[20:25),0.05904139433551198
2015.0,1,Male,[25:30),0.1911089635177579
2015.0,0,Male,[25:30),0.1911089635177579
2015.0,1,Male,[30:35),0.32670283303194697
2015.0,0,Male,[30:35),0.32670283303194697
2015.0,1,Male,[35:40),0.41689805632685445
2015.0,0,Male,[35:40),0.41689805632685445
2015.0,1,Male,[40:45),0.4695697796432319
2015.0,0,Male,[40:45),0.4695697796432319
2015.0,1,Male,[45:50),0.4416722859069454
2015.0,0,Male,[45:50),0.4416722859069454
2015.0,1,Male,[50:55),0.36078782452999103
2015.0,0,Male,[50:55),0.36078782452999103
2015.0,1,Male,[55:60),0.2767175572519084
2015.0,0,Male,[55:60),0.2767175572519084
2015.0,1,Male,[60:65),0.18203309692671396
2015.0,0,Male,[60:65),0.18203309692671396
2015.0,1,Male,[65:200),0.08926261319534282
2015.0,0,Male,[65:200),0.08926261319534282
2015.0,1,Female,[15:20),0.07216282894736842
2015.0,0,Female,[15:20),0.07216282894736842
2015.0,1,Female,[20:25),0.24521232306411325
2015.0,0,Female,[20:25),0.24521232306411325
2015.0,1,Female,[25:30),0.4177545691906005
2015.0,0,Female,[25:30),0.4177545691906005
2015.0,1,Female,[30:35),0.5257214554579673
2015.0,0,Female,[30:35),0.5257214554579673
2015.0,1,Female,[35:40),0.5723049956178791
