Year,Node,Gender,AgeBin,Result
2002.0,1,Female,[15:20),0.09484536082474226
2002.0,0,Female,[15:20),0.09484536082474226
2002.0,1,Female,[20:25),0.28455039227519613
2002.0,0,Female,[20:25),0.28455039227519613
2002.0,1,Female,[25:30),0.35119726339794755
2002.0,0,Female,[25:30),0.35119726339794755
2002.0,1,Female,[30:35),0.30849358974358976
2002.0,0,Female,[30:35),0.30849358974358976
2002.0,1,Female,[35:40),0.2810271041369472
2002.0,0,Female,[35:40),0.2810271041369472
2002.0,1,Female,[40:45),0.2616747181964573
2002.0,0,Female,[40:45),0.2616747181964573
2002.0,1,Female,[45:50),0.18317972350230416
2002.0,0,Female,[45:50),0.18317972350230416
2002.0,1,Female,[50:55),0.149439601494396
2002.0,0,Female,[50:55),0.149439601494396
2002.0,1,Female,[55:60),0.08194622279129321
2002.0,0,Female,[55:60),0.08194622279129321
2002.0,1,Female,[60:65),0.06715328467153285
2002.0,0,Female,[60:65),0.06715328467153285
2002.0,1,Female,[65:200),0.045454545454545456
2002.0,0,Female,[65:200),0.045454545454545456
2003.0,1,Male,[15:20),0.010024449877750611
2003.0,0,Male,[15:20),0.010024449877750611
2003.0,1,Male,[20:25),0.09591422776006954
2003.0,0,Male,[20:25),0.09591422776006954
2003.0,1,Male,[25:30),0.2309052333804809
2003.0,0,Male,[25:30),0.2309052333804809
2003.0,1,Male,[30:35),0.30560064935064934
2003.0,0,Male,[30:35),0.30560064935064934
2003.0,1,Male,[35:40),0.30377906976744184
2003.0,0,Male,[35:40),0.30377906976744184
2003.0,1,Male,[40:45),0.2865035516969219
2003.0,0,Male,[40:45),0.2865035516969219
2003.0,1,Male,[45:50),0.2590738423028786
2003.0,0,Male,[45:50),0.2590738423028786
2003.0,1,Male,[50:55),0.14992025518341306
2003.0,0,Male,[50:55),0.14992025518341306
2003.0,1,Male,[55:60),0.10608695652173913
2003.0,0,Male,[55:60),0.10608695652173913
2003.0,1,Male,[60:65),0.07766990291262135
2003.0,0,Male,[60:65),0.07766990291262135
2003.0,1,Male,[65:200),0.06172839506172839
2003.0,0,Male,[65:200),0.06172839506172839
2003.0,1,Female,[15:20),0.09304652326163082
2003.0,0,Female,[15:20),0.09304652326163082
2003.0,1,Female,[20:25),0.2949869603013619
2003.0,0,Female,[20:25),0.2949869603013619
2003.0,1,Female,[25:30),0.3661055853098699
2003.0,0,Female,[25:30),0.3661055853098699
2003.0,1,Female,[30:35),0.3444312326595323
2003.0,0,Female,[30:35),0.3444312326595323
2003.0,1,Female,[35:40),0.3023255813953488
2003.0,0,Female,[35:40),0.3023255813953488
2003.0,1,Female,[40:45),0.2805755395683453
2003.0,0,Female,[40:45),0.2805755395683453
2003.0,1,Female,[45:50),0.19481981981981983
2003.0,0,Female,[45:50),0.19481981981981983
2003.0,1,Female,[50:55),0.1564102564102564
2003.0,0,Female,[50:55),0.1564102564102564
2003.0,1,Female,[55:60),0.08850726552179657
2003.0,0,Female,[55:60),0.08850726552179657
2003.0,1,Female,[60:65),0.061313868613138686
2003.0,0,Female,[60:65),0.061313868613138686
2003.0,1,Female,[65:200),0.04595744680851064
2003.0,0,Female,[65:200),0.04595744680851064
2004.0,1,Male,[15:20),0.011849442379182156
2004.0,0,Male,[15:20),0.011849442379182156
2004.0,1,Male,[20:25),0.09298393913778528
2004.0,0,Male,[20:25),0.09298393913778528
2004.0,1,Male,[25:30),0.23044838373305526
2004.0,0,Male,[25:30),0.23044838373305526
2004.0,1,Male,[30:35),0.32786885245901637
2004.0,0,Male,[30:35),0.32786885245901637
2004.0,1,Male,[35:40),0.31490384615384615
2004.0,0,Male,[35:40),0.31490384615384615
2004.0,1,Male,[40:45),0.31846259437199725
2004.0,0,Male,[40:45),0.31846259437199725
2004.0,1,Male,[45:50),0.25477707006369427
2004.0,0,Male,[45:50),0.25477707006369427
2004.0,1,Male,[50:55),0.16019417475728157
2004.0,0,Male,[50:55),0.16019417475728157
2004.0,1,Male,[55:60),0.11175337186897881
2004.0,0,Male,[55:60),0.11175337186897881
2004.0,1,Male,[60:65),0.06486486486486487
2004.0,0,Male,[60:65),0.06486486486486487
2004.0,1,Male,[65:200),0.06550802139037433
2004.0,0,Male,[65:200),0.06550802139037433
2004.0,1,Female,[15:20),0.09476427386875148
2004.0,0,Female,[15:20),0.09476427386875148
2004.0,1,Female,[20:25),0.3041526374859708
2004.0,0,Female,[20:25),0.3041526374859708
2004.0,1,Female,[25:30),0.38214150586454787
2004.0,0,Female,[25:30),0.38214150586454787
2004.0,1,Female,[30:35),0.373291682936353
2004.0,0,Female,[30:35),0.373291682936353
2004.0,1,Female,[35:40),0.31559290382819793
2004.0,0,Female,[35:40),0.31559290382819793
2004.0,1,Female,[40:45),0.29936305732484075
2004.0,0,Female,[40:45),0.29936305732484075
2004.0,1,Female,[45:50),0.2165532879818594
2004.0,0,Female,[45:50),0.2165532879818594
2004.0,1,Female,[50:55),0.14526588845654995
2004.0,0,Female,[50:55),0.14526588845654995
2004.0,1,Female,[55:60),0.1092896174863388
2004.0,0,Female,[55:60),0.1092896174863388
2004.0,1,Female,[60:65),0.059574468085106386
2004.0,0,Female,[60:65),0.059574468085106386
2004.0,1,Female,[65:200),0.04470198675496689
2004.0,0,Female,[65:200),0.04470198675496689
2005.0,1,Male,[15:20),0.0121699196326062
2005.0,0,Male,[15:20),0.0121699196326062
2005.0,1,Male,[20:25),0.09195402298850575
2005.0,0,Male,[20:25),0.09195402298850575
2005.0,1,Male,[25:30),0.24301295160190867
2005.0,0,Male,[25:30),0.24301295160190867
2005.0,1,Male,[30:35),0.3355651831429697
2005.0,0,Male,[30:35),0.3355651831429697
2005.0,1,Male,[35:40),0.3412322274881517
2005.0,0,Male,[35:40),0.3412322274881517
2005.0,1,Male,[40:45),0.33253156945279616
2005.0,0,Male,[40:45),0.33253156945279616
2005.0,1,Male,[45:50),0.2543507362784471
2005.0,0,Male,[45:50),0.2543507362784471
2005.0,1,Male,[50:55),0.1664050235478807
2005.0,0,Male,[50:55),0.1664050235478807
2005.0,1,Male,[55:60),0.10956175298804781
2005.0,0,Male,[55:60),0.10956175298804781
2005.0,1,Male,[60:65),0.06963249516441006
2005.0,0,Male,[60:65),0.06963249516441006
2005.0,1,Male,[65:200),0.0737913486005089
2005.0,0,Male,[65:200),0.0737913486005089
2005.0,1,Female,[15:20),0.09567762269248087
2005.0,0,Female,[15:20),0.09567762269248087
2005.0,1,Female,[20:25),0.3121355179116912
2005.0,0,Female,[20:25),0.3121355179116912
2005.0,1,Female,[25:30),0.39985770188545
2005.0,0,Female,[25:30),0.39985770188545
2005.0,1,Female,[30:35),0.38900121310149616
2005.0,0,Female,[30:35),0.38900121310149616
2005.0,1,Female,[35:40),0.33179510844485466
2005.0,0,Female,[35:40),0.33179510844485466
2005.0,1,Female,[40:45),0.3140916808149406
2005.0,0,Female,[40:45),0.3140916808149406
2005.0,1,Female,[45:50),0.23166472642607683
2005.0,0,Female,[45:50),0.23166472642607683
2005.0,1,Female,[50:55),0.15364238410596026
2005.0,0,Female,[50:55),0.15364238410596026
2005.0,1,Female,[55:60),0.11724137931034483
2005.0,0,Female,[55:60),0.11724137931034483
2005.0,1,Female,[60:65),0.06960227272727272
2005.0,0,Female,[60:65),0.06960227272727272
2005.0,1,Female,[65:200),0.052339413164155434
2005.0,0,Female,[65:200),0.052339413164155434
2006.0,1,Male,[15:20),0.010893730546909737
2006.0,0,Male,[15:20),0.010893730546909737
2006.0,1,Male,[20:25),0.09179989685404848
2006.0,0,Male,[20:25),0.09179989685404848
2006.0,1,Male,[25:30),0.2510541680181641
2006.0,0,Male,[25:30),0.2510541680181641
2006.0,1,Male,[30:35),0.3516783762685402
2006.0,0,Male,[30:35),0.3516783762685402
2006.0,1,Male,[35:40),0.3650717703349282
2006.0,0,Male,[35:40),0.3650717703349282
2006.0,1,Male,[40:45),0.3367995378393992
2006.0,0,Male,[40:45),0.3367995378393992
2006.0,1,Male,[45:50),0.2731829573934837
2006.0,0,Male,[45:50),0.2731829573934837
2006.0,1,Male,[50:55),0.1536050156739812
2006.0,0,Male,[50:55),0.1536050156739812
2006.0,1,Male,[55:60),0.1282565130260521
2006.0,0,Male,[55:60),0.1282565130260521
2006.0,1,Male,[60:65),0.08502024291497975
2006.0,0,Male,[60:65),0.08502024291497975
2006.0,1,Male,[65:200),0.06633906633906633
2006.0,0,Male,[65:200),0.06633906633906633
2006.0,1,Female,[15:20),0.10104302477183832
2006.0,0,Female,[15:20),0.10104302477183832
2006.0,1,Female,[20:25),0.30917480998914226
2006.0,0,Female,[20:25),0.30917480998914226
2006.0,1,Female,[25:30),0.4161490683229814
2006.0,0,Female,[25:30),0.4161490683229814
2006.0,1,Female,[30:35),0.4155307724080958
2006.0,0,Female,[30:35),0.4155307724080958
2006.0,1,Female,[35:40),0.3588342440801457
2006.0,0,Female,[35:40),0.3588342440801457
2006.0,1,Female,[40:45),0.3217768147345612
2006.0,0,Female,[40:45),0.3217768147345612
2006.0,1,Female,[45:50),0.2507970244420829
2006.0,0,Female,[45:50),0.2507970244420829
2006.0,1,Female,[50:55),0.148
2006.0,0,Female,[50:55),0.148
2006.0,1,Female,[55:60),0.11756168359941944
2006.0,0,Female,[55:60),0.11756168359941944
2006.0,1,Female,[60:65),0.07959479015918958
2006.0,0,Female,[60:65),0.07959479015918958
2006.0,1,Female,[65:200),0.05675877520537715
2006.0,0,Female,[65:200),0.05675877520537715
2007.0,1,Male,[15:20),0.014151970389723493
2007.0,0,Male,[15:20),0.014151970389723493
2007.0,1,Male,[20:25),0.08550651955867603
2007.0,0,Male,[20:25),0.08550651955867603
2007.0,1,Male,[25:30),0.2575420768497936
2007.0,0,Male,[25:30),0.2575420768497936
2007.0,1,Male,[30:35),0.3603254552499031
2007.0,0,Male,[30:35),0.3603254552499031
2007.0,1,Male,[35:40),0.39354234908750585
2007.0,0,Male,[35:40),0.39354234908750585
2007.0,1,Male,[40:45),0.3542825361512792
2007.0,0,Male,[40:45),0.3542825361512792
2007.0,1,Male,[45:50),0.28699551569506726
2007.0,0,Male,[45:50),0.28699551569506726
2007.0,1,Male,[50:55),0.17981072555205047
2007.0,0,Male,[50:55),0.17981072555205047
2007.0,1,Male,[55:60),0.13569937369519833
2007.0,0,Male,[55:60),0.13569937369519833
2007.0,1,Male,[60:65),0.10187110187110188
2007.0,0,Male,[60:65),0.10187110187110188
2007.0,1,Male,[65:200),0.07747318235995232
2007.0,0,Male,[65:200),0.07747318235995232
2007.0,1,Female,[15:20),0.09630102040816327
2007.0,0,Female,[15:20),0.09630102040816327
2007.0,1,Female,[20:25),0.3156505674320401
2007.0,0,Female,[20:25),0.3156505674320401
2007.0,1,Female,[25:30),0.43563707828365544
2007.0,0,Female,[25:30),0.43563707828365544
2007.0,1,Female,[30:35),0.43813131313131315
2007.0,0,Female,[30:35),0.43813131313131315
2007.0,1,Female,[35:40),0.36672794117647056
2007.0,0,Female,[35:40),0.36672794117647056
2007.0,1,Female,[40:45),0.32773564463705307
2007.0,0,Female,[40:45),0.32773564463705307
2007.0,1,Female,[45:50),0.2702952029520295
2007.0,0,Female,[45:50),0.2702952029520295
2007.0,1,Female,[50:55),0.17466666666666666
2007.0,0,Female,[50:55),0.17466666666666666
2007.0,1,Female,[55:60),0.11970802919708029
2007.0,0,Female,[55:60),0.11970802919708029
2007.0,1,Female,[60:65),0.08931185944363104
2007.0,0,Female,[60:65),0.08931185944363104
2007.0,1,Female,[65:200),0.05324580598103574
2007.0,0,Female,[65:200),0.05324580598103574
2008.0,1,Male,[15:20),0.01096774193548387
2008.0,0,Male,[15:20),0.01096774193548387
2008.0,1,Male,[20:25),0.0875804057397328
2008.0,0,Male,[20:25),0.0875804057397328
2008.0,1,Male,[25:30),0.24741326841144248
2008.0,0,Male,[25:30),0.24741326841144248
2008.0,1,Male,[30:35),0.3669793621013133
2008.0,0,Male,[30:35),0.3669793621013133
2008.0,1,Male,[35:40),0.4088397790055249
2008.0,0,Male,[35:40),0.4088397790055249
2008.0,1,Male,[40:45),0.37762634866553096
2008.0,0,Male,[40:45),0.37762634866553096
2008.0,1,Male,[45:50),0.2824207492795389
2008.0,0,Male,[45:50),0.2824207492795389
2008.0,1,Male,[50:55),0.2012779552715655
2008.0,0,Male,[50:55),0.2012779552715655
2008.0,1,Male,[55:60),0.12103174603174603
2008.0,0,Male,[55:60),0.12103174603174603
2008.0,1,Male,[60:65),0.11751662971175167
2008.0,0,Male,[60:65),0.11751662971175167
2008.0,1,Male,[65:200),0.06855791962174941
2008.0,0,Male,[65:200),0.06855791962174941
2008.0,1,Female,[15:20),0.09867604468349193
2008.0,0,Female,[15:20),0.09867604468349193
2008.0,1,Female,[20:25),0.3114460909555442
2008.0,0,Female,[20:25),0.3114460909555442
2008.0,1,Female,[25:30),0.4483412322274882
2008.0,0,Female,[25:30),0.4483412322274882
2008.0,1,Female,[30:35),0.450063211125158
2008.0,0,Female,[30:35),0.450063211125158
2008.0,1,Female,[35:40),0.4088221919054115
2008.0,0,Female,[35:40),0.4088221919054115
2008.0,1,Female,[40:45),0.34223171382808326
2008.0,0,Female,[40:45),0.34223171382808326
2008.0,1,Female,[45:50),0.2737994945240101
2008.0,0,Female,[45:50),0.2737994945240101
2008.0,1,Female,[50:55),0.17191601049868765
2008.0,0,Female,[50:55),0.17191601049868765
2008.0,1,Female,[55:60),0.1373134328358209
2008.0,0,Female,[55:60),0.1373134328358209
2008.0,1,Female,[60:65),0.0974124809741248
2008.0,0,Female,[60:65),0.0974124809741248
2008.0,1,Female,[65:200),0.04905395935529082
2008.0,0,Female,[65:200),0.04905395935529082
2009.0,1,Male,[15:20),0.01396529834955565
2009.0,0,Male,[15:20),0.01396529834955565
2009.0,1,Male,[20:25),0.08615819209039548
2009.0,0,Male,[20:25),0.08615819209039548
2009.0,1,Male,[25:30),0.24741353827963347
2009.0,0,Male,[25:30),0.24741353827963347
2009.0,1,Male,[30:35),0.3683431952662722
2009.0,0,Male,[30:35),0.3683431952662722
2009.0,1,Male,[35:40),0.41357175607519486
2009.0,0,Male,[35:40),0.41357175607519486
2009.0,1,Male,[40:45),0.4015659955257271
2009.0,0,Male,[40:45),0.4015659955257271
2009.0,1,Male,[45:50),0.306070826306914
2009.0,0,Male,[45:50),0.306070826306914
2009.0,1,Male,[50:55),0.2106969205834684
2009.0,0,Male,[50:55),0.2106969205834684
2009.0,1,Male,[55:60),0.13529411764705881
2009.0,0,Male,[55:60),0.13529411764705881
2009.0,1,Male,[60:65),0.1417910447761194
2009.0,0,Male,[60:65),0.1417910447761194
2009.0,1,Male,[65:200),0.06976744186046512
2009.0,0,Male,[65:200),0.06976744186046512
2009.0,1,Female,[15:20),0.09583676834295136
2009.0,0,Female,[15:20),0.09583676834295136
2009.0,1,Female,[20:25),0.3106537530266344
2009.0,0,Female,[20:25),0.3106537530266344
2009.0,1,Female,[25:30),0.4537093807480074
2009.0,0,Female,[25:30),0.4537093807480074
2009.0,1,Female,[30:35),0.4688279301745636
2009.0,0,Female,[30:35),0.4688279301745636
2009.0,1,Female,[35:40),0.4337240757439134
2009.0,0,Female,[35:40),0.4337240757439134
2009.0,1,Female,[40:45),0.36044657097288674
2009.0,0,Female,[40:45),0.36044657097288674
2009.0,1,Female,[45:50),0.2896500372300819
2009.0,0,Female,[45:50),0.2896500372300819
2009.0,1,Female,[50:55),0.19680851063829788
2009.0,0,Female,[50:55),0.19680851063829788
2009.0,1,Female,[55:60),0.12878787878787878
2009.0,0,Female,[55:60),0.12878787878787878
2009.0,1,Female,[60:65),0.10410094637223975
2009.0,0,Female,[60:65),0.10410094637223975
2009.0,1,Female,[65:200),0.05342465753424658
2009.0,0,Female,[65:200),0.05342465753424658
2010.0,1,Male,[15:20),0.01805353807843951
2010.0,0,Male,[15:20),0.01805353807843951
2010.0,1,Male,[20:25),0.086299139334729
2010.0,0,Male,[20:25),0.086299139334729
2010.0,1,Male,[25:30),0.24079797695982016
2010.0,0,Male,[25:30),0.24079797695982016
2010.0,1,Male,[30:35),0.3839738941261784
2010.0,0,Male,[30:35),0.3839738941261784
2010.0,1,Male,[35:40),0.4034218820351193
2010.0,0,Male,[35:40),0.4034218820351193
2010.0,1,Male,[40:45),0.41851441241685144
2010.0,0,Male,[40:45),0.41851441241685144
2010.0,1,Male,[45:50),0.3201174743024963
2010.0,0,Male,[45:50),0.3201174743024963
2010.0,1,Male,[50:55),0.2332214765100671
2010.0,0,Male,[50:55),0.2332214765100671
2010.0,1,Male,[55:60),0.14396887159533073
2010.0,0,Male,[55:60),0.14396887159533073
2010.0,1,Male,[60:65),0.13513513513513514
2010.0,0,Male,[60:65),0.13513513513513514
2010.0,1,Male,[65:200),0.0798650168728909
2010.0,0,Male,[65:200),0.0798650168728909
2010.0,1,Female,[15:20),0.08941272099166836
2010.0,0,Female,[15:20),0.08941272099166836
2010.0,1,Female,[20:25),0.3120110446387483
2010.0,0,Female,[20:25),0.3120110446387483
2010.0,1,Female,[25:30),0.448014549863595
2010.0,0,Female,[25:30),0.448014549863595
2010.0,1,Female,[30:35),0.49392395139161116
2010.0,0,Female,[30:35),0.49392395139161116
2010.0,1,Female,[35:40),0.4486285448628545
2010.0,0,Female,[35:40),0.4486285448628545
2010.0,1,Female,[40:45),0.3789858860428646
2010.0,0,Female,[40:45),0.3789858860428646
2010.0,1,Female,[45:50),0.3012524719841793
2010.0,0,Female,[45:50),0.3012524719841793
2010.0,1,Female,[50:55),0.20713305898491083
2010.0,0,Female,[50:55),0.20713305898491083
2010.0,1,Female,[55:60),0.14961832061068703
2010.0,0,Female,[55:60),0.14961832061068703
2010.0,1,Female,[60:65),0.10207336523125997
2010.0,0,Female,[60:65),0.10207336523125997
2010.0,1,Female,[65:200),0.05551839464882943
2010.0,0,Female,[65:200),0.05551839464882943
2011.0,1,Male,[15:20),0.01629284807448159
2011.0,0,Male,[15:20),0.01629284807448159
2011.0,1,Male,[20:25),0.08714253546498536
2011.0,0,Male,[20:25),0.08714253546498536
2011.0,1,Male,[25:30),0.23133116883116883
2011.0,0,Male,[25:30),0.23133116883116883
2011.0,1,Male,[30:35),0.38403303509979353
2011.0,0,Male,[30:35),0.38403303509979353
2011.0,1,Male,[35:40),0.40808988764044946
2011.0,0,Male,[35:40),0.40808988764044946
2011.0,1,Male,[40:45),0.43913285158421345
2011.0,0,Male,[40:45),0.43913285158421345
2011.0,1,Male,[45:50),0.3363572923935799
2011.0,0,Male,[45:50),0.3363572923935799
2011.0,1,Male,[50:55),0.24845679012345678
2011.0,0,Male,[50:55),0.24845679012345678
2011.0,1,Male,[55:60),0.15313653136531366
2011.0,0,Male,[55:60),0.15313653136531366
2011.0,1,Male,[60:65),0.12935323383084577
2011.0,0,Male,[60:65),0.12935323383084577
2011.0,1,Male,[65:200),0.08425720620842572
2011.0,0,Male,[65:200),0.08425720620842572
2011.0,1,Female,[15:20),0.08705312058170067
2011.0,0,Female,[15:20),0.08705312058170067
2011.0,1,Female,[20:25),0.30666962109461554
2011.0,0,Female,[20:25),0.30666962109461554
2011.0,1,Female,[25:30),0.44365781710914454
2011.0,0,Female,[25:30),0.44365781710914454
2011.0,1,Female,[30:35),0.5041353383458647
2011.0,0,Female,[30:35),0.5041353383458647
2011.0,1,Female,[35:40),0.4725638599810785
2011.0,0,Female,[35:40),0.4725638599810785
2011.0,1,Female,[40:45),0.3966597077244259
2011.0,0,Female,[40:45),0.3966597077244259
2011.0,1,Female,[45:50),0.312577065351418
2011.0,0,Female,[45:50),0.312577065351418
2011.0,1,Female,[50:55),0.22688039457459927
2011.0,0,Female,[50:55),0.22688039457459927
2011.0,1,Female,[55:60),0.1411229135053111
2011.0,0,Female,[55:60),0.1411229135053111
2011.0,1,Female,[60:65),0.12186978297161936
2011.0,0,Female,[60:65),0.12186978297161936
2011.0,1,Female,[65:200),0.057942708333333336
2011.0,0,Female,[65:200),0.057942708333333336
2012.0,1,Male,[15:20),0.022157190635451504
2012.0,0,Male,[15:20),0.022157190635451504
2012.0,1,Male,[20:25),0.08403176003528892
2012.0,0,Male,[20:25),0.08403176003528892
2012.0,1,Male,[25:30),0.23135704874835308
2012.0,0,Male,[25:30),0.23135704874835308
2012.0,1,Male,[30:35),0.3788132752262823
2012.0,0,Male,[30:35),0.3788132752262823
2012.0,1,Male,[35:40),0.42850818946436475
2012.0,0,Male,[35:40),0.42850818946436475
2012.0,1,Male,[40:45),0.4365122615803815
2012.0,0,Male,[40:45),0.4365122615803815
2012.0,1,Male,[45:50),0.3488215488215488
2012.0,0,Male,[45:50),0.3488215488215488
2012.0,1,Male,[50:55),0.2547945205479452
2012.0,0,Male,[50:55),0.2547945205479452
2012.0,1,Male,[55:60),0.17222222222222222
2012.0,0,Male,[55:60),0.17222222222222222
2012.0,1,Male,[60:65),0.13730569948186527
2012.0,0,Male,[60:65),0.13730569948186527
2012.0,1,Male,[65:200),0.08758314855875832
2012.0,0,Male,[65:200),0.08758314855875832
2012.0,1,Female,[15:20),0.09373745483741469
2012.0,0,Female,[15:20),0.09373745483741469
2012.0,1,Female,[20:25),0.3
2012.0,0,Female,[20:25),0.3
2012.0,1,Female,[25:30),0.4472333143183115
2012.0,0,Female,[25:30),0.4472333143183115
2012.0,1,Female,[30:35),0.5251060820367751
2012.0,0,Female,[30:35),0.5251060820367751
2012.0,1,Female,[35:40),0.4830097087378641
2012.0,0,Female,[35:40),0.4830097087378641
2012.0,1,Female,[40:45),0.40878552971576226
2012.0,0,Female,[40:45),0.40878552971576226
2012.0,1,Female,[45:50),0.325
2012.0,0,Female,[45:50),0.325
2012.0,1,Female,[50:55),0.25418410041841005
2012.0,0,Female,[50:55),0.25418410041841005
2012.0,1,Female,[55:60),0.1582952815829528
2012.0,0,Female,[55:60),0.1582952815829528
2012.0,1,Female,[60:65),0.12020033388981637
2012.0,0,Female,[60:65),0.12020033388981637
2012.0,1,Female,[65:200),0.061577934573444515
2012.0,0,Female,[65:200),0.061577934573444515
2013.0,1,Male,[15:20),0.021046051260679308
2013.0,0,Male,[15:20),0.021046051260679308
2013.0,1,Male,[20:25),0.07908496732026143
2013.0,0,Male,[20:25),0.07908496732026143
2013.0,1,Male,[25:30),0.22532299741602066
2013.0,0,Male,[25:30),0.22532299741602066
2013.0,1,Male,[30:35),0.36503362151777136
2013.0,0,Male,[30:35),0.36503362151777136
2013.0,1,Male,[35:40),0.4408284023668639
2013.0,0,Male,[35:40),0.4408284023668639
2013.0,1,Male,[40:45),0.44420600858369097
2013.0,0,Male,[40:45),0.44420600858369097
2013.0,1,Male,[45:50),0.3832092078537576
2013.0,0,Male,[45:50),0.3832092078537576
2013.0,1,Male,[50:55),0.2572421784472769
2013.0,0,Male,[50:55),0.2572421784472769
2013.0,1,Male,[55:60),0.20982986767485823
2013.0,0,Male,[55:60),0.20982986767485823
2013.0,1,Male,[60:65),0.12224938875305623
2013.0,0,Male,[60:65),0.12224938875305623
2013.0,1,Male,[65:200),0.09453302961275627
2013.0,0,Male,[65:200),0.09453302961275627
2013.0,1,Female,[15:20),0.1
2013.0,0,Female,[15:20),0.1
2013.0,1,Female,[20:25),0.2880033733923677
2013.0,0,Female,[20:25),0.2880033733923677
2013.0,1,Female,[25:30),0.4402292576419214
2013.0,0,Female,[25:30),0.4402292576419214
2013.0,1,Female,[30:35),0.5311643835616439
2013.0,0,Female,[30:35),0.5311643835616439
2013.0,1,Female,[35:40),0.49379178605539636
2013.0,0,Female,[35:40),0.49379178605539636
2013.0,1,Female,[40:45),0.44552429667519183
2013.0,0,Female,[40:45),0.44552429667519183
2013.0,1,Female,[45:50),0.3418854415274463
2013.0,0,Female,[45:50),0.3418854415274463
2013.0,1,Female,[50:55),0.2673545966228893
2013.0,0,Female,[50:55),0.2673545966228893
2013.0,1,Female,[55:60),0.17982456140350878
2013.0,0,Female,[55:60),0.17982456140350878
2013.0,1,Female,[60:65),0.11937716262975778
2013.0,0,Female,[60:65),0.11937716262975778
2013.0,1,Female,[65:200),0.06533914125700062
2013.0,0,Female,[65:200),0.06533914125700062
2014.0,1,Male,[15:20),0.02007607776838546
2014.0,0,Male,[15:20),0.02007607776838546
2014.0,1,Male,[20:25),0.07573812580231065
2014.0,0,Male,[20:25),0.07573812580231065
2014.0,1,Male,[25:30),0.21588394393902138
2014.0,0,Male,[25:30),0.21588394393902138
2014.0,1,Male,[30:35),0.35430874147551145
2014.0,0,Male,[30:35),0.35430874147551145
2014.0,1,Male,[35:40),0.4404123711340206
2014.0,0,Male,[35:40),0.4404123711340206
2014.0,1,Male,[40:45),0.4473684210526316
2014.0,0,Male,[40:45),0.4473684210526316
2014.0,1,Male,[45:50),0.4052631578947368
2014.0,0,Male,[45:50),0.4052631578947368
2014.0,1,Male,[50:55),0.29112662013958124
2014.0,0,Male,[50:55),0.29112662013958124
2014.0,1,Male,[55:60),0.20696324951644102
2014.0,0,Male,[55:60),0.20696324951644102
2014.0,1,Male,[60:65),0.1330166270783848
2014.0,0,Male,[60:65),0.1330166270783848
2014.0,1,Male,[65:200),0.09507445589919816
2014.0,0,Male,[65:200),0.09507445589919816
2014.0,1,Female,[15:20),0.10044462409054164
2014.0,0,Female,[15:20),0.10044462409054164
2014.0,1,Female,[20:25),0.2614447711045779
2014.0,0,Female,[20:25),0.2614447711045779
2014.0,1,Female,[25:30),0.4371626831148805
2014.0,0,Female,[25:30),0.4371626831148805
2014.0,1,Female,[30:35),0.5296818629058708
2014.0,0,Female,[30:35),0.5296818629058708
2014.0,1,Female,[35:40),0.5224849327770051
2014.0,0,Female,[35:40),0.5224849327770051
2014.0,1,Female,[40:45),0.46750629722921916
2014.0,0,Female,[40:45),0.46750629722921916
2014.0,1,Female,[45:50),0.36454652532391046
2014.0,0,Female,[45:50),0.36454652532391046
2014.0,1,Female,[50:55),0.27543424317617865
2014.0,0,Female,[50:55),0.27543424317617865
2014.0,1,Female,[55:60),0.19619326500732065
2014.0,0,Female,[55:60),0.19619326500732065
2014.0,1,Female,[60:65),0.12157534246575342
2014.0,0,Female,[60:65),0.12157534246575342
2014.0,1,Female,[65:200),0.07327586206896551
2014.0,0,Female,[65:200),0.07327586206896551
2015.0,1,Male,[15:20),0.016984692807716504
2015.0,0,Male,[15:20),0.016984692807716504
2015.0,1,Male,[20:25),0.07093243527678383
2015.0,0,Male,[20:25),0.07093243527678383
2015.0,1,Male,[25:30),0.20097323600973235
2015.0,0,Male,[25:30),0.20097323600973235
2015.0,1,Male,[30:35),0.34050596103518466
2015.0,0,Male,[30:35),0.34050596103518466
2015.0,1,Male,[35:40),0.44266238973536487
2015.0,0,Male,[35:40),0.44266238973536487
2015.0,1,Male,[40:45),0.4469502819067145
2015.0,0,Male,[40:45),0.4469502819067145
2015.0,1,Male,[45:50),0.4229046705054383
2015.0,0,Male,[45:50),0.4229046705054383
2015.0,1,Male,[50:55),0.3071613459879206
2015.0,0,Male,[50:55),0.3071613459879206
2015.0,1,Male,[55:60),0.23246492985971945
2015.0,0,Male,[55:60),0.23246492985971945
2015.0,1,Male,[60:65),0.1561771561771562
2015.0,0,Male,[60:65),0.1561771561771562
2015.0,1,Male,[65:200),0.10092807424593968
2015.0,0,Male,[65:200),0.10092807424593968
2015.0,1,Female,[15:20),0.09431656141780403
2015.0,0,Female,[15:20),0.09431656141780403
2015.0,1,Female,[20:25),0.24793046357615894
2015.0,0,Female,[20:25),0.24793046357615894
2015.0,1,Female,[25:30),0.43092983733916
2015.0,0,Female,[25:30),0.43092983733916
2015.0,1,Female,[30:35),0.5176508344030809
2015.0,0,Female,[30:35),0.5176508344030809
2015.0,1,Female,[35:40),0.5454545454545454
2015.0,0,Female,[35:40),0.5454545454545454
2015.0,1,Female,[40:45),0.4799176107106076
2015.0,0,Female,[40:45),0.4799176107106076
