Year,Node,Gender,AgeBin,Result
2002.0,1,Female,[20:25),0.273972602739726
2002.0,0,Female,[20:25),0.273972602739726
2002.0,1,Female,[25:30),0.3388560157790927
2002.0,0,Female,[25:30),0.3388560157790927
2002.0,1,Female,[30:35),0.3273207215134184
2002.0,0,Female,[30:35),0.3273207215134184
2002.0,1,Female,[35:40),0.29411764705882354
2002.0,0,Female,[35:40),0.29411764705882354
2002.0,1,Female,[40:45),0.25903083700440527
2002.0,0,Female,[40:45),0.25903083700440527
2002.0,1,Female,[45:50),0.19691577698695137
2002.0,0,Female,[45:50),0.19691577698695137
2002.0,1,Female,[50:55),0.12921348314606743
2002.0,0,Female,[50:55),0.12921348314606743
2002.0,1,Female,[55:60),0.14181286549707603
2002.0,0,Female,[55:60),0.14181286549707603
2002.0,1,Female,[60:65),0.09472049689440994
2002.0,0,Female,[60:65),0.09472049689440994
2002.0,1,Female,[65:200),0.056466302367941715
2002.0,0,Female,[65:200),0.056466302367941715
2003.0,1,Male,[15:20),0.01330263494499872
2003.0,0,Male,[15:20),0.01330263494499872
2003.0,1,Male,[20:25),0.09341550437885177
2003.0,0,Male,[20:25),0.09341550437885177
2003.0,1,Male,[25:30),0.21396054628224584
2003.0,0,Male,[25:30),0.21396054628224584
2003.0,1,Male,[30:35),0.29615384615384616
2003.0,0,Male,[30:35),0.29615384615384616
2003.0,1,Male,[35:40),0.30889787664307383
2003.0,0,Male,[35:40),0.30889787664307383
2003.0,1,Male,[40:45),0.3251833740831296
2003.0,0,Male,[40:45),0.3251833740831296
2003.0,1,Male,[45:50),0.21285140562248997
2003.0,0,Male,[45:50),0.21285140562248997
2003.0,1,Male,[50:55),0.2175732217573222
2003.0,0,Male,[50:55),0.2175732217573222
2003.0,1,Male,[55:60),0.20034246575342465
2003.0,0,Male,[55:60),0.20034246575342465
2003.0,1,Male,[60:65),0.13680154142581888
2003.0,0,Male,[60:65),0.13680154142581888
2003.0,1,Male,[65:200),0.08437067773167359
2003.0,0,Male,[65:200),0.08437067773167359
2003.0,1,Female,[15:20),0.09302325581395349
2003.0,0,Female,[15:20),0.09302325581395349
2003.0,1,Female,[20:25),0.2854822994478727
2003.0,0,Female,[20:25),0.2854822994478727
2003.0,1,Female,[25:30),0.36423841059602646
2003.0,0,Female,[25:30),0.36423841059602646
2003.0,1,Female,[30:35),0.3486159169550173
2003.0,0,Female,[30:35),0.3486159169550173
2003.0,1,Female,[35:40),0.30441105186621426
2003.0,0,Female,[35:40),0.30441105186621426
2003.0,1,Female,[40:45),0.27948910593538695
2003.0,0,Female,[40:45),0.27948910593538695
2003.0,1,Female,[45:50),0.21706398996235884
2003.0,0,Female,[45:50),0.21706398996235884
2003.0,1,Female,[50:55),0.15074024226110364
2003.0,0,Female,[50:55),0.15074024226110364
2003.0,1,Female,[55:60),0.14871016691957512
2003.0,0,Female,[55:60),0.14871016691957512
2003.0,1,Female,[60:65),0.09134615384615384
2003.0,0,Female,[60:65),0.09134615384615384
2003.0,1,Female,[65:200),0.05821025195482189
2003.0,0,Female,[65:200),0.05821025195482189
2004.0,1,Male,[15:20),0.015829829334652486
2004.0,0,Male,[15:20),0.015829829334652486
2004.0,1,Male,[20:25),0.08583823985125504
2004.0,0,Male,[20:25),0.08583823985125504
2004.0,1,Male,[25:30),0.21886651752423564
2004.0,0,Male,[25:30),0.21886651752423564
2004.0,1,Male,[30:35),0.31166666666666665
2004.0,0,Male,[30:35),0.31166666666666665
2004.0,1,Male,[35:40),0.33535353535353535
2004.0,0,Male,[35:40),0.33535353535353535
2004.0,1,Male,[40:45),0.34559884559884557
2004.0,0,Male,[40:45),0.34559884559884557
2004.0,1,Male,[45:50),0.2096551724137931
2004.0,0,Male,[45:50),0.2096551724137931
2004.0,1,Male,[50:55),0.23065902578796563
2004.0,0,Male,[50:55),0.23065902578796563
2004.0,1,Male,[55:60),0.19652173913043477
2004.0,0,Male,[55:60),0.19652173913043477
2004.0,1,Male,[60:65),0.15445544554455445
2004.0,0,Male,[60:65),0.15445544554455445
2004.0,1,Male,[65:200),0.09283819628647215
2004.0,0,Male,[65:200),0.09283819628647215
2004.0,1,Female,[15:20),0.0973120955699353
2004.0,0,Female,[15:20),0.0973120955699353
2004.0,1,Female,[20:25),0.30678648899907035
2004.0,0,Female,[20:25),0.30678648899907035
2004.0,1,Female,[25:30),0.39122063919907585
2004.0,0,Female,[25:30),0.39122063919907585
2004.0,1,Female,[30:35),0.3725321888412017
2004.0,0,Female,[30:35),0.3725321888412017
2004.0,1,Female,[35:40),0.3146067415730337
2004.0,0,Female,[35:40),0.3146067415730337
2004.0,1,Female,[40:45),0.2817089452603471
2004.0,0,Female,[40:45),0.2817089452603471
2004.0,1,Female,[45:50),0.23670886075949368
2004.0,0,Female,[45:50),0.23670886075949368
2004.0,1,Female,[50:55),0.1507607192254495
2004.0,0,Female,[50:55),0.1507607192254495
2004.0,1,Female,[55:60),0.14592933947772657
2004.0,0,Female,[55:60),0.14592933947772657
2004.0,1,Female,[60:65),0.09492635024549918
2004.0,0,Female,[60:65),0.09492635024549918
2004.0,1,Female,[65:200),0.0625
2004.0,0,Female,[65:200),0.0625
2005.0,1,Male,[15:20),0.016796782588123966
2005.0,0,Male,[15:20),0.016796782588123966
2005.0,1,Male,[20:25),0.08330862733471688
2005.0,0,Male,[20:25),0.08330862733471688
2005.0,1,Male,[25:30),0.2324817518248175
2005.0,0,Male,[25:30),0.2324817518248175
2005.0,1,Male,[30:35),0.3199023199023199
2005.0,0,Male,[30:35),0.3199023199023199
2005.0,1,Male,[35:40),0.3476720647773279
2005.0,0,Male,[35:40),0.3476720647773279
2005.0,1,Male,[40:45),0.356629653821032
2005.0,0,Male,[40:45),0.356629653821032
2005.0,1,Male,[45:50),0.2345505617977528
2005.0,0,Male,[45:50),0.2345505617977528
2005.0,1,Male,[50:55),0.22320117474302498
2005.0,0,Male,[50:55),0.22320117474302498
2005.0,1,Male,[55:60),0.19680851063829788
2005.0,0,Male,[55:60),0.19680851063829788
2005.0,1,Male,[60:65),0.18055555555555555
2005.0,0,Male,[60:65),0.18055555555555555
2005.0,1,Male,[65:200),0.09587217043941411
2005.0,0,Male,[65:200),0.09587217043941411
2005.0,1,Female,[15:20),0.10080645161290322
2005.0,0,Female,[15:20),0.10080645161290322
2005.0,1,Female,[20:25),0.31272401433691754
2005.0,0,Female,[20:25),0.31272401433691754
2005.0,1,Female,[25:30),0.40820165537998493
2005.0,0,Female,[25:30),0.40820165537998493
2005.0,1,Female,[30:35),0.40573414422241527
2005.0,0,Female,[30:35),0.40573414422241527
2005.0,1,Female,[35:40),0.3478468899521531
2005.0,0,Female,[35:40),0.3478468899521531
2005.0,1,Female,[40:45),0.2914931588340274
2005.0,0,Female,[40:45),0.2914931588340274
2005.0,1,Female,[45:50),0.23393316195372751
2005.0,0,Female,[45:50),0.23393316195372751
2005.0,1,Female,[50:55),0.16434540389972144
2005.0,0,Female,[50:55),0.16434540389972144
2005.0,1,Female,[55:60),0.1439873417721519
2005.0,0,Female,[55:60),0.1439873417721519
2005.0,1,Female,[60:65),0.09787928221859707
2005.0,0,Female,[60:65),0.09787928221859707
2005.0,1,Female,[65:200),0.06080525883319639
2005.0,0,Female,[65:200),0.06080525883319639
2006.0,1,Male,[15:20),0.016534699580810434
2006.0,0,Male,[15:20),0.016534699580810434
2006.0,1,Male,[20:25),0.08636489863926687
2006.0,0,Male,[20:25),0.08636489863926687
2006.0,1,Male,[25:30),0.23751347466762487
2006.0,0,Male,[25:30),0.23751347466762487
2006.0,1,Male,[30:35),0.3303643724696356
2006.0,0,Male,[30:35),0.3303643724696356
2006.0,1,Male,[35:40),0.370389085396665
2006.0,0,Male,[35:40),0.370389085396665
2006.0,1,Male,[40:45),0.36125
2006.0,0,Male,[40:45),0.36125
2006.0,1,Male,[45:50),0.2681992337164751
2006.0,0,Male,[45:50),0.2681992337164751
2006.0,1,Male,[50:55),0.24164133738601823
2006.0,0,Male,[50:55),0.24164133738601823
2006.0,1,Male,[55:60),0.22084805653710246
2006.0,0,Male,[55:60),0.22084805653710246
2006.0,1,Male,[60:65),0.18238993710691823
2006.0,0,Male,[60:65),0.18238993710691823
2006.0,1,Male,[65:200),0.10627400768245839
2006.0,0,Male,[65:200),0.10627400768245839
2006.0,1,Female,[15:20),0.10478624535315985
2006.0,0,Female,[15:20),0.10478624535315985
2006.0,1,Female,[20:25),0.3171355498721228
2006.0,0,Female,[20:25),0.3171355498721228
2006.0,1,Female,[25:30),0.42873092668403423
2006.0,0,Female,[25:30),0.42873092668403423
2006.0,1,Female,[30:35),0.4247941048981361
2006.0,0,Female,[30:35),0.4247941048981361
2006.0,1,Female,[35:40),0.37367915465898177
2006.0,0,Female,[35:40),0.37367915465898177
2006.0,1,Female,[40:45),0.3175867956744451
2006.0,0,Female,[40:45),0.3175867956744451
2006.0,1,Female,[45:50),0.2175925925925926
2006.0,0,Female,[45:50),0.2175925925925926
2006.0,1,Female,[50:55),0.17887323943661973
2006.0,0,Female,[50:55),0.17887323943661973
2006.0,1,Female,[55:60),0.14193548387096774
2006.0,0,Female,[55:60),0.14193548387096774
2006.0,1,Female,[60:65),0.09294320137693632
2006.0,0,Female,[60:65),0.09294320137693632
2006.0,1,Female,[65:200),0.0640625
2006.0,0,Female,[65:200),0.0640625
2007.0,1,Male,[15:20),0.017312072892938495
2007.0,0,Male,[15:20),0.017312072892938495
2007.0,1,Male,[20:25),0.09110512129380054
2007.0,0,Male,[20:25),0.09110512129380054
2007.0,1,Male,[25:30),0.2397069085833915
2007.0,0,Male,[25:30),0.2397069085833915
2007.0,1,Male,[30:35),0.33455284552845527
2007.0,0,Male,[30:35),0.33455284552845527
2007.0,1,Male,[35:40),0.3799104922923918
2007.0,0,Male,[35:40),0.3799104922923918
2007.0,1,Male,[40:45),0.38381361128142244
2007.0,0,Male,[40:45),0.38381361128142244
2007.0,1,Male,[45:50),0.2823397075365579
2007.0,0,Male,[45:50),0.2823397075365579
2007.0,1,Male,[50:55),0.23113207547169812
2007.0,0,Male,[50:55),0.23113207547169812
2007.0,1,Male,[55:60),0.2482758620689655
2007.0,0,Male,[55:60),0.2482758620689655
2007.0,1,Male,[60:65),0.19727891156462585
2007.0,0,Male,[60:65),0.19727891156462585
2007.0,1,Male,[65:200),0.1125158027812895
2007.0,0,Male,[65:200),0.1125158027812895
2007.0,1,Female,[15:20),0.10459770114942529
2007.0,0,Female,[15:20),0.10459770114942529
2007.0,1,Female,[20:25),0.30752512904102147
2007.0,0,Female,[20:25),0.30752512904102147
2007.0,1,Female,[25:30),0.4386792452830189
2007.0,0,Female,[25:30),0.4386792452830189
2007.0,1,Female,[30:35),0.4524731182795699
2007.0,0,Female,[30:35),0.4524731182795699
2007.0,1,Female,[35:40),0.39352306182531893
2007.0,0,Female,[35:40),0.39352306182531893
2007.0,1,Female,[40:45),0.3260258572231591
2007.0,0,Female,[40:45),0.3260258572231591
2007.0,1,Female,[45:50),0.24435318275154005
2007.0,0,Female,[45:50),0.24435318275154005
2007.0,1,Female,[50:55),0.17916666666666667
2007.0,0,Female,[50:55),0.17916666666666667
2007.0,1,Female,[55:60),0.14869281045751634
2007.0,0,Female,[55:60),0.14869281045751634
2007.0,1,Female,[60:65),0.09330985915492958
2007.0,0,Female,[60:65),0.09330985915492958
2007.0,1,Female,[65:200),0.060744115413819286
2007.0,0,Female,[65:200),0.060744115413819286
2008.0,1,Male,[15:20),0.017752808988764045
2008.0,0,Male,[15:20),0.017752808988764045
2008.0,1,Male,[20:25),0.0918075422626788
2008.0,0,Male,[20:25),0.0918075422626788
2008.0,1,Male,[25:30),0.23946037099494097
2008.0,0,Male,[25:30),0.23946037099494097
2008.0,1,Male,[30:35),0.337213970293055
2008.0,0,Male,[30:35),0.337213970293055
2008.0,1,Male,[35:40),0.3979690522243714
2008.0,0,Male,[35:40),0.3979690522243714
2008.0,1,Male,[40:45),0.3705705705705706
2008.0,0,Male,[40:45),0.3705705705705706
2008.0,1,Male,[45:50),0.3008130081300813
2008.0,0,Male,[45:50),0.3008130081300813
2008.0,1,Male,[50:55),0.26504065040650404
2008.0,0,Male,[50:55),0.26504065040650404
2008.0,1,Male,[55:60),0.2421602787456446
2008.0,0,Male,[55:60),0.2421602787456446
2008.0,1,Male,[60:65),0.20374707259953162
2008.0,0,Male,[60:65),0.20374707259953162
2008.0,1,Male,[65:200),0.11042183622828784
2008.0,0,Male,[65:200),0.11042183622828784
2008.0,1,Female,[15:20),0.1043656207366985
2008.0,0,Female,[15:20),0.1043656207366985
2008.0,1,Female,[20:25),0.3040398740818468
2008.0,0,Female,[20:25),0.3040398740818468
2008.0,1,Female,[25:30),0.45396825396825397
2008.0,0,Female,[25:30),0.45396825396825397
2008.0,1,Female,[30:35),0.4644691780821918
2008.0,0,Female,[30:35),0.4644691780821918
2008.0,1,Female,[35:40),0.41050583657587547
2008.0,0,Female,[35:40),0.41050583657587547
2008.0,1,Female,[40:45),0.34002229654403565
2008.0,0,Female,[40:45),0.34002229654403565
2008.0,1,Female,[45:50),0.2517857142857143
2008.0,0,Female,[45:50),0.2517857142857143
2008.0,1,Female,[50:55),0.19619326500732065
2008.0,0,Female,[50:55),0.19619326500732065
2008.0,1,Female,[55:60),0.15723270440251572
2008.0,0,Female,[55:60),0.15723270440251572
2008.0,1,Female,[60:65),0.11481481481481481
2008.0,0,Female,[60:65),0.11481481481481481
2008.0,1,Female,[65:200),0.05621301775147929
2008.0,0,Female,[65:200),0.05621301775147929
2009.0,1,Male,[15:20),0.01945438282647585
2009.0,0,Male,[15:20),0.01945438282647585
2009.0,1,Male,[20:25),0.09461499748364369
2009.0,0,Male,[20:25),0.09461499748364369
2009.0,1,Male,[25:30),0.22433828276307294
2009.0,0,Male,[25:30),0.22433828276307294
2009.0,1,Male,[30:35),0.35666797027766917
2009.0,0,Male,[30:35),0.35666797027766917
2009.0,1,Male,[35:40),0.3954802259887006
2009.0,0,Male,[35:40),0.3954802259887006
2009.0,1,Male,[40:45),0.38522107813446393
2009.0,0,Male,[40:45),0.38522107813446393
2009.0,1,Male,[45:50),0.32379248658318427
2009.0,0,Male,[45:50),0.32379248658318427
2009.0,1,Male,[50:55),0.2607944732297064
2009.0,0,Male,[50:55),0.2607944732297064
2009.0,1,Male,[55:60),0.24645390070921985
2009.0,0,Male,[55:60),0.24645390070921985
2009.0,1,Male,[60:65),0.19138755980861244
2009.0,0,Male,[60:65),0.19138755980861244
2009.0,1,Male,[65:200),0.11397058823529412
2009.0,0,Male,[65:200),0.11397058823529412
2009.0,1,Female,[15:20),0.10493552690084482
2009.0,0,Female,[15:20),0.10493552690084482
2009.0,1,Female,[20:25),0.2959079283887468
2009.0,0,Female,[20:25),0.2959079283887468
2009.0,1,Female,[25:30),0.46200607902735563
2009.0,0,Female,[25:30),0.46200607902735563
2009.0,1,Female,[30:35),0.4840899448451421
2009.0,0,Female,[30:35),0.4840899448451421
2009.0,1,Female,[35:40),0.4286412512218964
2009.0,0,Female,[35:40),0.4286412512218964
2009.0,1,Female,[40:45),0.34139482564679413
2009.0,0,Female,[40:45),0.34139482564679413
2009.0,1,Female,[45:50),0.2683881064162754
2009.0,0,Female,[45:50),0.2683881064162754
2009.0,1,Female,[50:55),0.20562130177514792
2009.0,0,Female,[50:55),0.20562130177514792
2009.0,1,Female,[55:60),0.15993537964458804
2009.0,0,Female,[55:60),0.15993537964458804
2009.0,1,Female,[60:65),0.12043795620437957
2009.0,0,Female,[60:65),0.12043795620437957
2009.0,1,Female,[65:200),0.05324580598103574
2009.0,0,Female,[65:200),0.05324580598103574
2010.0,1,Male,[15:20),0.02159730033745782
2010.0,0,Male,[15:20),0.02159730033745782
2010.0,1,Male,[20:25),0.09025444071051368
2010.0,0,Male,[20:25),0.09025444071051368
2010.0,1,Male,[25:30),0.22098421541318478
2010.0,0,Male,[25:30),0.22098421541318478
2010.0,1,Male,[30:35),0.3610469591993841
2010.0,0,Male,[30:35),0.3610469591993841
2010.0,1,Male,[35:40),0.4007352941176471
2010.0,0,Male,[35:40),0.4007352941176471
2010.0,1,Male,[40:45),0.39558472553699287
2010.0,0,Male,[40:45),0.39558472553699287
2010.0,1,Male,[45:50),0.3336058871627146
2010.0,0,Male,[45:50),0.3336058871627146
2010.0,1,Male,[50:55),0.2668977469670711
2010.0,0,Male,[50:55),0.2668977469670711
2010.0,1,Male,[55:60),0.25765765765765763
2010.0,0,Male,[55:60),0.25765765765765763
2010.0,1,Male,[60:65),0.19617224880382775
2010.0,0,Male,[60:65),0.19617224880382775
2010.0,1,Male,[65:200),0.11097410604192355
2010.0,0,Male,[65:200),0.11097410604192355
2010.0,1,Female,[15:20),0.10344827586206896
2010.0,0,Female,[15:20),0.10344827586206896
2010.0,1,Female,[20:25),0.3021338506304559
2010.0,0,Female,[20:25),0.3021338506304559
2010.0,1,Female,[25:30),0.4560546875
2010.0,0,Female,[25:30),0.4560546875
2010.0,1,Female,[30:35),0.49294019933554817
2010.0,0,Female,[30:35),0.49294019933554817
2010.0,1,Female,[35:40),0.4531405782652044
2010.0,0,Female,[35:40),0.4531405782652044
2010.0,1,Female,[40:45),0.3551762114537445
2010.0,0,Female,[40:45),0.3551762114537445
2010.0,1,Female,[45:50),0.2799442896935933
2010.0,0,Female,[45:50),0.2799442896935933
2010.0,1,Female,[50:55),0.22023809523809523
2010.0,0,Female,[50:55),0.22023809523809523
2010.0,1,Female,[55:60),0.1631321370309951
2010.0,0,Female,[55:60),0.1631321370309951
2010.0,1,Female,[60:65),0.12264150943396226
2010.0,0,Female,[60:65),0.12264150943396226
2010.0,1,Female,[65:200),0.059927797833935016
2010.0,0,Female,[65:200),0.059927797833935016
2011.0,1,Male,[15:20),0.019835079117450412
2011.0,0,Male,[15:20),0.019835079117450412
2011.0,1,Male,[20:25),0.08711048158640226
2011.0,0,Male,[20:25),0.08711048158640226
2011.0,1,Male,[25:30),0.21824009324009325
2011.0,0,Male,[25:30),0.21824009324009325
2011.0,1,Male,[30:35),0.3493202416918429
2011.0,0,Male,[30:35),0.3493202416918429
2011.0,1,Male,[35:40),0.40447897623400364
2011.0,0,Male,[35:40),0.40447897623400364
2011.0,1,Male,[40:45),0.42350856467808623
2011.0,0,Male,[40:45),0.42350856467808623
2011.0,1,Male,[45:50),0.337173579109063
2011.0,0,Male,[45:50),0.337173579109063
2011.0,1,Male,[50:55),0.2807570977917981
2011.0,0,Male,[50:55),0.2807570977917981
2011.0,1,Male,[55:60),0.2656826568265683
2011.0,0,Male,[55:60),0.2656826568265683
2011.0,1,Male,[60:65),0.21779859484777517
2011.0,0,Male,[60:65),0.21779859484777517
2011.0,1,Male,[65:200),0.11706102117061021
2011.0,0,Male,[65:200),0.11706102117061021
2011.0,1,Female,[15:20),0.10341105354058722
2011.0,0,Female,[15:20),0.10341105354058722
2011.0,1,Female,[20:25),0.2982623184955963
2011.0,0,Female,[20:25),0.2982623184955963
2011.0,1,Female,[25:30),0.43828870421668203
2011.0,0,Female,[25:30),0.43828870421668203
2011.0,1,Female,[30:35),0.5062982527427875
2011.0,0,Female,[30:35),0.5062982527427875
2011.0,1,Female,[35:40),0.46276861569215394
2011.0,0,Female,[35:40),0.46276861569215394
2011.0,1,Female,[40:45),0.3746556473829201
2011.0,0,Female,[40:45),0.3746556473829201
2011.0,1,Female,[45:50),0.30936675461741425
2011.0,0,Female,[45:50),0.30936675461741425
2011.0,1,Female,[50:55),0.20921052631578949
2011.0,0,Female,[50:55),0.20921052631578949
2011.0,1,Female,[55:60),0.1890145395799677
2011.0,0,Female,[55:60),0.1890145395799677
2011.0,1,Female,[60:65),0.11238095238095239
2011.0,0,Female,[60:65),0.11238095238095239
2011.0,1,Female,[65:200),0.06209850107066381
2011.0,0,Female,[65:200),0.06209850107066381
2012.0,1,Male,[15:20),0.02080566622399292
2012.0,0,Male,[15:20),0.02080566622399292
2012.0,1,Male,[20:25),0.08421781264420858
2012.0,0,Male,[20:25),0.08421781264420858
2012.0,1,Male,[25:30),0.20691609977324263
2012.0,0,Male,[25:30),0.20691609977324263
2012.0,1,Male,[30:35),0.34820775420629113
2012.0,0,Male,[30:35),0.34820775420629113
2012.0,1,Male,[35:40),0.4085477941176471
2012.0,0,Male,[35:40),0.4085477941176471
2012.0,1,Male,[40:45),0.44248291571753984
2012.0,0,Male,[40:45),0.44248291571753984
2012.0,1,Male,[45:50),0.349812734082397
2012.0,0,Male,[45:50),0.349812734082397
2012.0,1,Male,[50:55),0.2773224043715847
2012.0,0,Male,[50:55),0.2773224043715847
2012.0,1,Male,[55:60),0.258252427184466
2012.0,0,Male,[55:60),0.258252427184466
2012.0,1,Male,[60:65),0.2318181818181818
2012.0,0,Male,[60:65),0.2318181818181818
2012.0,1,Male,[65:200),0.11913814955640051
2012.0,0,Male,[65:200),0.11913814955640051
2012.0,1,Female,[15:20),0.10308615516502358
2012.0,0,Female,[15:20),0.10308615516502358
2012.0,1,Female,[20:25),0.2955132722574583
2012.0,0,Female,[20:25),0.2955132722574583
2012.0,1,Female,[25:30),0.42806707855251547
2012.0,0,Female,[25:30),0.42806707855251547
2012.0,1,Female,[30:35),0.5118446601941747
2012.0,0,Female,[30:35),0.5118446601941747
2012.0,1,Female,[35:40),0.4940652818991098
2012.0,0,Female,[35:40),0.4940652818991098
2012.0,1,Female,[40:45),0.4001112966054535
2012.0,0,Female,[40:45),0.4001112966054535
2012.0,1,Female,[45:50),0.315006468305304
2012.0,0,Female,[45:50),0.315006468305304
2012.0,1,Female,[50:55),0.22632794457274827
2012.0,0,Female,[50:55),0.22632794457274827
2012.0,1,Female,[55:60),0.19003115264797507
2012.0,0,Female,[55:60),0.19003115264797507
2012.0,1,Female,[60:65),0.1274131274131274
2012.0,0,Female,[60:65),0.1274131274131274
2012.0,1,Female,[65:200),0.06369426751592357
2012.0,0,Female,[65:200),0.06369426751592357
2013.0,1,Male,[15:20),0.01936619718309859
2013.0,0,Male,[15:20),0.01936619718309859
2013.0,1,Male,[20:25),0.07808219178082192
2013.0,0,Male,[20:25),0.07808219178082192
2013.0,1,Male,[25:30),0.20043632397054814
2013.0,0,Male,[25:30),0.20043632397054814
2013.0,1,Male,[30:35),0.3369950389794472
2013.0,0,Male,[30:35),0.3369950389794472
2013.0,1,Male,[35:40),0.41213483146067414
2013.0,0,Male,[35:40),0.41213483146067414
2013.0,1,Male,[40:45),0.453392167677882
2013.0,0,Male,[40:45),0.453392167677882
2013.0,1,Male,[45:50),0.35336194563662376
2013.0,0,Male,[45:50),0.35336194563662376
2013.0,1,Male,[50:55),0.3056558363417569
2013.0,0,Male,[50:55),0.3056558363417569
2013.0,1,Male,[55:60),0.2674897119341564
2013.0,0,Male,[55:60),0.2674897119341564
2013.0,1,Male,[60:65),0.23529411764705882
2013.0,0,Male,[60:65),0.23529411764705882
2013.0,1,Male,[65:200),0.12965340179717585
2013.0,0,Male,[65:200),0.12965340179717585
2013.0,1,Female,[15:20),0.09835720303285594
2013.0,0,Female,[15:20),0.09835720303285594
2013.0,1,Female,[20:25),0.29377612633534606
2013.0,0,Female,[20:25),0.29377612633534606
2013.0,1,Female,[25:30),0.41875528020275976
2013.0,0,Female,[25:30),0.41875528020275976
2013.0,1,Female,[30:35),0.526137645731478
2013.0,0,Female,[30:35),0.526137645731478
2013.0,1,Female,[35:40),0.5045915901401643
2013.0,0,Female,[35:40),0.5045915901401643
2013.0,1,Female,[40:45),0.42464246424642466
2013.0,0,Female,[40:45),0.42464246424642466
2013.0,1,Female,[45:50),0.32292993630573247
2013.0,0,Female,[45:50),0.32292993630573247
2013.0,1,Female,[50:55),0.23176823176823177
2013.0,0,Female,[50:55),0.23176823176823177
2013.0,1,Female,[55:60),0.20860927152317882
2013.0,0,Female,[55:60),0.20860927152317882
2013.0,1,Female,[60:65),0.13381555153707053
2013.0,0,Female,[60:65),0.13381555153707053
2013.0,1,Female,[65:200),0.06918238993710692
2013.0,0,Female,[65:200),0.06918238993710692
2014.0,1,Male,[15:20),0.020874533069655022
2014.0,0,Male,[15:20),0.020874533069655022
2014.0,1,Male,[20:25),0.07781306715063521
2014.0,0,Male,[20:25),0.07781306715063521
2014.0,1,Male,[25:30),0.1829978813559322
2014.0,0,Male,[25:30),0.1829978813559322
2014.0,1,Male,[30:35),0.3223970539002344
2014.0,0,Male,[30:35),0.3223970539002344
2014.0,1,Male,[35:40),0.4146765089014329
2014.0,0,Male,[35:40),0.4146765089014329
2014.0,1,Male,[40:45),0.4532835024025627
2014.0,0,Male,[40:45),0.4532835024025627
2014.0,1,Male,[45:50),0.37579617834394907
2014.0,0,Male,[45:50),0.37579617834394907
2014.0,1,Male,[50:55),0.3333333333333333
2014.0,0,Male,[50:55),0.3333333333333333
2014.0,1,Male,[55:60),0.26495726495726496
2014.0,0,Male,[55:60),0.26495726495726496
2014.0,1,Male,[60:65),0.24107142857142858
2014.0,0,Male,[60:65),0.24107142857142858
2014.0,1,Male,[65:200),0.13282247765006386
2014.0,0,Male,[65:200),0.13282247765006386
2014.0,1,Female,[15:20),0.1004875980496078
2014.0,0,Female,[15:20),0.1004875980496078
2014.0,1,Female,[20:25),0.2743543271409153
2014.0,0,Female,[20:25),0.2743543271409153
2014.0,1,Female,[25:30),0.406164757228587
2014.0,0,Female,[25:30),0.406164757228587
2014.0,1,Female,[30:35),0.5280858676207514
2014.0,0,Female,[30:35),0.5280858676207514
2014.0,1,Female,[35:40),0.5247992442135097
2014.0,0,Female,[35:40),0.5247992442135097
2014.0,1,Female,[40:45),0.44329896907216493
2014.0,0,Female,[40:45),0.44329896907216493
2014.0,1,Female,[45:50),0.3333333333333333
2014.0,0,Female,[45:50),0.3333333333333333
2014.0,1,Female,[50:55),0.25392670157068065
2014.0,0,Female,[50:55),0.25392670157068065
2014.0,1,Female,[55:60),0.1912751677852349
2014.0,0,Female,[55:60),0.1912751677852349
2014.0,1,Female,[60:65),0.14391143911439114
2014.0,0,Female,[60:65),0.14391143911439114
2014.0,1,Female,[65:200),0.08027210884353742
2014.0,0,Female,[65:200),0.08027210884353742
2015.0,1,Male,[15:20),0.01908731899956121
2015.0,0,Male,[15:20),0.01908731899956121
2015.0,1,Male,[20:25),0.06691025348253025
2015.0,0,Male,[20:25),0.06691025348253025
2015.0,1,Male,[25:30),0.1759235988941945
2015.0,0,Male,[25:30),0.1759235988941945
2015.0,1,Male,[30:35),0.3093410108765195
2015.0,0,Male,[30:35),0.3093410108765195
2015.0,1,Male,[35:40),0.41861453463663406
2015.0,0,Male,[35:40),0.41861453463663406
2015.0,1,Male,[40:45),0.44987012987012986
2015.0,0,Male,[40:45),0.44987012987012986
2015.0,1,Male,[45:50),0.3832293832293832
2015.0,0,Male,[45:50),0.3832293832293832
2015.0,1,Male,[50:55),0.34146341463414637
2015.0,0,Male,[50:55),0.34146341463414637
2015.0,1,Male,[55:60),0.27348643006263046
2015.0,0,Male,[55:60),0.27348643006263046
2015.0,1,Male,[60:65),0.2534246575342466
2015.0,0,Male,[60:65),0.2534246575342466
2015.0,1,Male,[65:200),0.13665389527458494
2015.0,0,Male,[65:200),0.13665389527458494
2015.0,1,Female,[15:20),0.0886584849767245
2015.0,0,Female,[15:20),0.0886584849767245
2015.0,1,Female,[20:25),0.26377597109304424
2015.0,0,Female,[20:25),0.26377597109304424
2015.0,1,Female,[25:30),0.40293134481871945
2015.0,0,Female,[25:30),0.40293134481871945
2015.0,1,Female,[30:35),0.5217983651226158
2015.0,0,Female,[30:35),0.5217983651226158
2015.0,1,Female,[35:40),0.5344827586206896
2015.0,0,Female,[35:40),0.5344827586206896
2015.0,1,Female,[40:45),0.4697802197802198
2015.0,0,Female,[40:45),0.4697802197802198
2015.0,1,Female,[45:50),0.34687689508793207
2015.0,0,Female,[45:50),0.34687689508793207
