Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[65:200),0.07417218543046358
2002.0,0,Male,[65:200),0.07417218543046358
2002.0,1,Female,[15:20),0.09404145077720208
2002.0,0,Female,[15:20),0.09404145077720208
2002.0,1,Female,[20:25),0.27275551413482446
2002.0,0,Female,[20:25),0.27275551413482446
2002.0,1,Female,[25:30),0.3672143675964845
2002.0,0,Female,[25:30),0.3672143675964845
2002.0,1,Female,[30:35),0.3563922942206655
2002.0,0,Female,[30:35),0.3563922942206655
2002.0,1,Female,[35:40),0.31592039800995025
2002.0,0,Female,[35:40),0.31592039800995025
2002.0,1,Female,[40:45),0.27763272410791995
2002.0,0,Female,[40:45),0.27763272410791995
2002.0,1,Female,[45:50),0.19458762886597938
2002.0,0,Female,[45:50),0.19458762886597938
2002.0,1,Female,[50:55),0.14545454545454545
2002.0,0,Female,[50:55),0.14545454545454545
2002.0,1,Female,[55:60),0.11424541607898449
2002.0,0,Female,[55:60),0.11424541607898449
2002.0,1,Female,[60:65),0.06836248012718601
2002.0,0,Female,[60:65),0.06836248012718601
2002.0,1,Female,[65:200),0.046944198405668734
2002.0,0,Female,[65:200),0.046944198405668734
2003.0,1,Male,[15:20),0.010997250687328168
2003.0,0,Male,[15:20),0.010997250687328168
2003.0,1,Male,[20:25),0.08495297805642633
2003.0,0,Male,[20:25),0.08495297805642633
2003.0,1,Male,[25:30),0.2395871728713601
2003.0,0,Male,[25:30),0.2395871728713601
2003.0,1,Male,[30:35),0.3148464163822526
2003.0,0,Male,[30:35),0.3148464163822526
2003.0,1,Male,[35:40),0.33282674772036475
2003.0,0,Male,[35:40),0.33282674772036475
2003.0,1,Male,[40:45),0.32142857142857145
2003.0,0,Male,[40:45),0.32142857142857145
2003.0,1,Male,[45:50),0.22691292875989447
2003.0,0,Male,[45:50),0.22691292875989447
2003.0,1,Male,[50:55),0.15088757396449703
2003.0,0,Male,[50:55),0.15088757396449703
2003.0,1,Male,[55:60),0.1212624584717608
2003.0,0,Male,[55:60),0.1212624584717608
2003.0,1,Male,[60:65),0.08316430020283976
2003.0,0,Male,[60:65),0.08316430020283976
2003.0,1,Male,[65:200),0.08118556701030928
2003.0,0,Male,[65:200),0.08118556701030928
2003.0,1,Female,[15:20),0.09229614807403702
2003.0,0,Female,[15:20),0.09229614807403702
2003.0,1,Female,[20:25),0.2858866103739445
2003.0,0,Female,[20:25),0.2858866103739445
2003.0,1,Female,[25:30),0.38871951219512196
2003.0,0,Female,[25:30),0.38871951219512196
2003.0,1,Female,[30:35),0.37078171721486547
2003.0,0,Female,[30:35),0.37078171721486547
2003.0,1,Female,[35:40),0.35581278309008557
2003.0,0,Female,[35:40),0.35581278309008557
2003.0,1,Female,[40:45),0.27987663839629917
2003.0,0,Female,[40:45),0.27987663839629917
2003.0,1,Female,[45:50),0.211340206185567
2003.0,0,Female,[45:50),0.211340206185567
2003.0,1,Female,[50:55),0.15967523680649526
2003.0,0,Female,[50:55),0.15967523680649526
2003.0,1,Female,[55:60),0.11063829787234042
2003.0,0,Female,[55:60),0.11063829787234042
2003.0,1,Female,[60:65),0.07401574803149606
2003.0,0,Female,[60:65),0.07401574803149606
2003.0,1,Female,[65:200),0.04995766299745978
2003.0,0,Female,[65:200),0.04995766299745978
2004.0,1,Male,[15:20),0.01056168987037926
2004.0,0,Male,[15:20),0.01056168987037926
2004.0,1,Male,[20:25),0.09325337331334332
2004.0,0,Male,[20:25),0.09325337331334332
2004.0,1,Male,[25:30),0.2381125226860254
2004.0,0,Male,[25:30),0.2381125226860254
2004.0,1,Male,[30:35),0.32840236686390534
2004.0,0,Male,[30:35),0.32840236686390534
2004.0,1,Male,[35:40),0.35369609856262835
2004.0,0,Male,[35:40),0.35369609856262835
2004.0,1,Male,[40:45),0.331192005710207
2004.0,0,Male,[40:45),0.331192005710207
2004.0,1,Male,[45:50),0.25392296718972895
2004.0,0,Male,[45:50),0.25392296718972895
2004.0,1,Male,[50:55),0.15935672514619884
2004.0,0,Male,[50:55),0.15935672514619884
2004.0,1,Male,[55:60),0.11129848229342328
2004.0,0,Male,[55:60),0.11129848229342328
2004.0,1,Male,[60:65),0.09368635437881874
2004.0,0,Male,[60:65),0.09368635437881874
2004.0,1,Male,[65:200),0.07097591888466413
2004.0,0,Male,[65:200),0.07097591888466413
2004.0,1,Female,[15:20),0.08857753502730943
2004.0,0,Female,[15:20),0.08857753502730943
2004.0,1,Female,[20:25),0.2931235431235431
2004.0,0,Female,[20:25),0.2931235431235431
2004.0,1,Female,[25:30),0.40654381346370816
2004.0,0,Female,[25:30),0.40654381346370816
2004.0,1,Female,[30:35),0.3920478837109876
2004.0,0,Female,[30:35),0.3920478837109876
2004.0,1,Female,[35:40),0.3741188318227593
2004.0,0,Female,[35:40),0.3741188318227593
2004.0,1,Female,[40:45),0.30910326086956524
2004.0,0,Female,[40:45),0.30910326086956524
2004.0,1,Female,[45:50),0.21910828025477708
2004.0,0,Female,[45:50),0.21910828025477708
2004.0,1,Female,[50:55),0.16407355021216408
2004.0,0,Female,[50:55),0.16407355021216408
2004.0,1,Female,[55:60),0.1166429587482219
2004.0,0,Female,[55:60),0.1166429587482219
2004.0,1,Female,[60:65),0.08294209702660407
2004.0,0,Female,[60:65),0.08294209702660407
2004.0,1,Female,[65:200),0.056557377049180325
2004.0,0,Female,[65:200),0.056557377049180325
2005.0,1,Male,[15:20),0.011121408711770158
2005.0,0,Male,[15:20),0.011121408711770158
2005.0,1,Male,[20:25),0.08739837398373984
2005.0,0,Male,[20:25),0.08739837398373984
2005.0,1,Male,[25:30),0.23998606757227448
2005.0,0,Male,[25:30),0.23998606757227448
2005.0,1,Male,[30:35),0.33859576235978395
2005.0,0,Male,[30:35),0.33859576235978395
2005.0,1,Male,[35:40),0.36531554643406877
2005.0,0,Male,[35:40),0.36531554643406877
2005.0,1,Male,[40:45),0.34265734265734266
2005.0,0,Male,[40:45),0.34265734265734266
2005.0,1,Male,[45:50),0.251088534107402
2005.0,0,Male,[45:50),0.251088534107402
2005.0,1,Male,[50:55),0.17443609022556392
2005.0,0,Male,[50:55),0.17443609022556392
2005.0,1,Male,[55:60),0.1273996509598604
2005.0,0,Male,[55:60),0.1273996509598604
2005.0,1,Male,[60:65),0.09109730848861283
2005.0,0,Male,[60:65),0.09109730848861283
2005.0,1,Male,[65:200),0.07588739290085679
2005.0,0,Male,[65:200),0.07588739290085679
2005.0,1,Female,[15:20),0.08916761687571266
2005.0,0,Female,[15:20),0.08916761687571266
2005.0,1,Female,[20:25),0.3009873060648801
2005.0,0,Female,[20:25),0.3009873060648801
2005.0,1,Female,[25:30),0.41797588600657654
2005.0,0,Female,[25:30),0.41797588600657654
2005.0,1,Female,[30:35),0.424968474148802
2005.0,0,Female,[30:35),0.424968474148802
2005.0,1,Female,[35:40),0.38360323886639675
2005.0,0,Female,[35:40),0.38360323886639675
2005.0,1,Female,[40:45),0.32659313725490197
2005.0,0,Female,[40:45),0.32659313725490197
2005.0,1,Female,[45:50),0.22739018087855298
2005.0,0,Female,[45:50),0.22739018087855298
2005.0,1,Female,[50:55),0.17496443812233287
2005.0,0,Female,[50:55),0.17496443812233287
2005.0,1,Female,[55:60),0.11283497884344147
2005.0,0,Female,[55:60),0.11283497884344147
2005.0,1,Female,[60:65),0.09151414309484193
2005.0,0,Female,[60:65),0.09151414309484193
2005.0,1,Female,[65:200),0.058221872541306056
2005.0,0,Female,[65:200),0.058221872541306056
2006.0,1,Male,[15:20),0.01101123595505618
2006.0,0,Male,[15:20),0.01101123595505618
2006.0,1,Male,[20:25),0.0908835904628331
2006.0,0,Male,[20:25),0.0908835904628331
2006.0,1,Male,[25:30),0.23618598382749326
2006.0,0,Male,[25:30),0.23618598382749326
2006.0,1,Male,[30:35),0.3580605055946954
2006.0,0,Male,[30:35),0.3580605055946954
2006.0,1,Male,[35:40),0.3754980079681275
2006.0,0,Male,[35:40),0.3754980079681275
2006.0,1,Male,[40:45),0.3577185368877867
2006.0,0,Male,[40:45),0.3577185368877867
2006.0,1,Male,[45:50),0.2708333333333333
2006.0,0,Male,[45:50),0.2708333333333333
2006.0,1,Male,[50:55),0.1822429906542056
2006.0,0,Male,[50:55),0.1822429906542056
2006.0,1,Male,[55:60),0.1423487544483986
2006.0,0,Male,[55:60),0.1423487544483986
2006.0,1,Male,[60:65),0.08602150537634409
2006.0,0,Male,[60:65),0.08602150537634409
2006.0,1,Male,[65:200),0.07099879663056559
2006.0,0,Male,[65:200),0.07099879663056559
2006.0,1,Female,[15:20),0.08385231316725979
2006.0,0,Female,[15:20),0.08385231316725979
2006.0,1,Female,[20:25),0.3141147674734838
2006.0,0,Female,[20:25),0.3141147674734838
2006.0,1,Female,[25:30),0.43534785664089953
2006.0,0,Female,[25:30),0.43534785664089953
2006.0,1,Female,[30:35),0.444633730834753
2006.0,0,Female,[30:35),0.444633730834753
2006.0,1,Female,[35:40),0.40288127173373073
2006.0,0,Female,[35:40),0.40288127173373073
2006.0,1,Female,[40:45),0.3488235294117647
2006.0,0,Female,[40:45),0.3488235294117647
2006.0,1,Female,[45:50),0.26744186046511625
2006.0,0,Female,[45:50),0.26744186046511625
2006.0,1,Female,[50:55),0.18208092485549132
2006.0,0,Female,[50:55),0.18208092485549132
2006.0,1,Female,[55:60),0.11600587371512482
2006.0,0,Female,[55:60),0.11600587371512482
2006.0,1,Female,[60:65),0.08166666666666667
2006.0,0,Female,[60:65),0.08166666666666667
2006.0,1,Female,[65:200),0.059770114942528735
2006.0,0,Female,[65:200),0.059770114942528735
2007.0,1,Male,[15:20),0.014553472987872107
2007.0,0,Male,[15:20),0.014553472987872107
2007.0,1,Male,[20:25),0.08976081698468154
2007.0,0,Male,[20:25),0.08976081698468154
2007.0,1,Male,[25:30),0.23686818632309217
2007.0,0,Male,[25:30),0.23686818632309217
2007.0,1,Male,[30:35),0.3640422077922078
2007.0,0,Male,[30:35),0.3640422077922078
2007.0,1,Male,[35:40),0.38946845504222555
2007.0,0,Male,[35:40),0.38946845504222555
2007.0,1,Male,[40:45),0.3639683505782106
2007.0,0,Male,[40:45),0.3639683505782106
2007.0,1,Male,[45:50),0.2970760233918129
2007.0,0,Male,[45:50),0.2970760233918129
2007.0,1,Male,[50:55),0.1769352290679305
2007.0,0,Male,[50:55),0.1769352290679305
2007.0,1,Male,[55:60),0.1595744680851064
2007.0,0,Male,[55:60),0.1595744680851064
2007.0,1,Male,[60:65),0.10629067245119306
2007.0,0,Male,[60:65),0.10629067245119306
2007.0,1,Male,[65:200),0.06272189349112427
2007.0,0,Male,[65:200),0.06272189349112427
2007.0,1,Female,[15:20),0.08781558726673985
2007.0,0,Female,[15:20),0.08781558726673985
2007.0,1,Female,[20:25),0.31183651804670914
2007.0,0,Female,[20:25),0.31183651804670914
2007.0,1,Female,[25:30),0.44044414535666215
2007.0,0,Female,[25:30),0.44044414535666215
2007.0,1,Female,[30:35),0.46988973706530957
2007.0,0,Female,[30:35),0.46988973706530957
2007.0,1,Female,[35:40),0.4365
2007.0,0,Female,[35:40),0.4365
2007.0,1,Female,[40:45),0.35603000577034044
2007.0,0,Female,[40:45),0.35603000577034044
2007.0,1,Female,[45:50),0.26811594202898553
2007.0,0,Female,[45:50),0.26811594202898553
2007.0,1,Female,[50:55),0.19345238095238096
2007.0,0,Female,[50:55),0.19345238095238096
2007.0,1,Female,[55:60),0.1188707280832095
2007.0,0,Female,[55:60),0.1188707280832095
2007.0,1,Female,[60:65),0.08774834437086093
2007.0,0,Female,[60:65),0.08774834437086093
2007.0,1,Female,[65:200),0.05913173652694611
2007.0,0,Female,[65:200),0.05913173652694611
2008.0,1,Male,[15:20),0.01816216216216216
2008.0,0,Male,[15:20),0.01816216216216216
2008.0,1,Male,[20:25),0.08865248226950355
2008.0,0,Male,[20:25),0.08865248226950355
2008.0,1,Male,[25:30),0.22666229937766133
2008.0,0,Male,[25:30),0.22666229937766133
2008.0,1,Male,[30:35),0.3786865906409752
2008.0,0,Male,[30:35),0.3786865906409752
2008.0,1,Male,[35:40),0.4105671352399418
2008.0,0,Male,[35:40),0.4105671352399418
2008.0,1,Male,[40:45),0.3785103785103785
2008.0,0,Male,[40:45),0.3785103785103785
2008.0,1,Male,[45:50),0.3048780487804878
2008.0,0,Male,[45:50),0.3048780487804878
2008.0,1,Male,[50:55),0.19376026272577998
2008.0,0,Male,[50:55),0.19376026272577998
2008.0,1,Male,[55:60),0.15613382899628253
2008.0,0,Male,[55:60),0.15613382899628253
2008.0,1,Male,[60:65),0.10602910602910603
2008.0,0,Male,[60:65),0.10602910602910603
2008.0,1,Male,[65:200),0.06347305389221557
2008.0,0,Male,[65:200),0.06347305389221557
2008.0,1,Female,[15:20),0.09269239060142272
2008.0,0,Female,[15:20),0.09269239060142272
2008.0,1,Female,[20:25),0.31070696721311475
2008.0,0,Female,[20:25),0.31070696721311475
2008.0,1,Female,[25:30),0.4383382401046778
2008.0,0,Female,[25:30),0.4383382401046778
2008.0,1,Female,[30:35),0.4978920741989882
2008.0,0,Female,[30:35),0.4978920741989882
2008.0,1,Female,[35:40),0.4462524654832347
2008.0,0,Female,[35:40),0.4462524654832347
2008.0,1,Female,[40:45),0.3739644970414201
2008.0,0,Female,[40:45),0.3739644970414201
2008.0,1,Female,[45:50),0.26793823796548594
2008.0,0,Female,[45:50),0.26793823796548594
2008.0,1,Female,[50:55),0.19817073170731708
2008.0,0,Female,[50:55),0.19817073170731708
2008.0,1,Female,[55:60),0.12848297213622292
2008.0,0,Female,[55:60),0.12848297213622292
2008.0,1,Female,[60:65),0.10662358642972536
2008.0,0,Female,[60:65),0.10662358642972536
2008.0,1,Female,[65:200),0.05739514348785872
2008.0,0,Female,[65:200),0.05739514348785872
2009.0,1,Male,[15:20),0.017094017094017096
2009.0,0,Male,[15:20),0.017094017094017096
2009.0,1,Male,[20:25),0.08708343468742398
2009.0,0,Male,[20:25),0.08708343468742398
2009.0,1,Male,[25:30),0.23006037496027962
2009.0,0,Male,[25:30),0.23006037496027962
2009.0,1,Male,[30:35),0.36623475609756095
2009.0,0,Male,[30:35),0.36623475609756095
2009.0,1,Male,[35:40),0.4296614210777301
2009.0,0,Male,[35:40),0.4296614210777301
2009.0,1,Male,[40:45),0.3965410747374923
2009.0,0,Male,[40:45),0.3965410747374923
2009.0,1,Male,[45:50),0.31436077057793343
2009.0,0,Male,[45:50),0.31436077057793343
2009.0,1,Male,[50:55),0.19464285714285715
2009.0,0,Male,[50:55),0.19464285714285715
2009.0,1,Male,[55:60),0.17781690140845072
2009.0,0,Male,[55:60),0.17781690140845072
2009.0,1,Male,[60:65),0.09808102345415778
2009.0,0,Male,[60:65),0.09808102345415778
2009.0,1,Male,[65:200),0.06144578313253012
2009.0,0,Male,[65:200),0.06144578313253012
2009.0,1,Female,[15:20),0.0962532299741602
2009.0,0,Female,[15:20),0.0962532299741602
2009.0,1,Female,[20:25),0.29827124421719015
2009.0,0,Female,[20:25),0.29827124421719015
2009.0,1,Female,[25:30),0.4429296131896005
2009.0,0,Female,[25:30),0.4429296131896005
2009.0,1,Female,[30:35),0.5045833333333334
2009.0,0,Female,[30:35),0.5045833333333334
2009.0,1,Female,[35:40),0.4701195219123506
2009.0,0,Female,[35:40),0.4701195219123506
2009.0,1,Female,[40:45),0.3850299401197605
2009.0,0,Female,[40:45),0.3850299401197605
2009.0,1,Female,[45:50),0.3073248407643312
2009.0,0,Female,[45:50),0.3073248407643312
2009.0,1,Female,[50:55),0.19523099850968703
2009.0,0,Female,[50:55),0.19523099850968703
2009.0,1,Female,[55:60),0.13687600644122383
2009.0,0,Female,[55:60),0.13687600644122383
2009.0,1,Female,[60:65),0.09618573797678276
2009.0,0,Female,[60:65),0.09618573797678276
2009.0,1,Female,[65:200),0.06285714285714286
2009.0,0,Female,[65:200),0.06285714285714286
2010.0,1,Male,[15:20),0.01452991452991453
2010.0,0,Male,[15:20),0.01452991452991453
2010.0,1,Male,[20:25),0.08717105263157894
2010.0,0,Male,[20:25),0.08717105263157894
2010.0,1,Male,[25:30),0.2277743715511956
2010.0,0,Male,[25:30),0.2277743715511956
2010.0,1,Male,[30:35),0.3641025641025641
2010.0,0,Male,[30:35),0.3641025641025641
2010.0,1,Male,[35:40),0.4420459877991553
2010.0,0,Male,[35:40),0.4420459877991553
2010.0,1,Male,[40:45),0.40955837870538414
2010.0,0,Male,[40:45),0.40955837870538414
2010.0,1,Male,[45:50),0.32398753894080995
2010.0,0,Male,[45:50),0.32398753894080995
2010.0,1,Male,[50:55),0.2115732368896926
2010.0,0,Male,[50:55),0.2115732368896926
2010.0,1,Male,[55:60),0.17636363636363636
2010.0,0,Male,[55:60),0.17636363636363636
2010.0,1,Male,[60:65),0.12168141592920353
2010.0,0,Male,[60:65),0.12168141592920353
2010.0,1,Male,[65:200),0.06965761511216056
2010.0,0,Male,[65:200),0.06965761511216056
2010.0,1,Female,[15:20),0.09073191857947163
2010.0,0,Female,[15:20),0.09073191857947163
2010.0,1,Female,[20:25),0.2894859813084112
2010.0,0,Female,[20:25),0.2894859813084112
2010.0,1,Female,[25:30),0.4499078057775046
2010.0,0,Female,[25:30),0.4499078057775046
2010.0,1,Female,[30:35),0.5108695652173914
2010.0,0,Female,[30:35),0.5108695652173914
2010.0,1,Female,[35:40),0.482962962962963
2010.0,0,Female,[35:40),0.482962962962963
2010.0,1,Female,[40:45),0.40309155766944116
2010.0,0,Female,[40:45),0.40309155766944116
2010.0,1,Female,[45:50),0.31354091238233167
2010.0,0,Female,[45:50),0.31354091238233167
2010.0,1,Female,[50:55),0.20121028744326777
2010.0,0,Female,[50:55),0.20121028744326777
2010.0,1,Female,[55:60),0.1458670988654781
2010.0,0,Female,[55:60),0.1458670988654781
2010.0,1,Female,[60:65),0.08292682926829269
2010.0,0,Female,[60:65),0.08292682926829269
2010.0,1,Female,[65:200),0.06294706723891273
2010.0,0,Female,[65:200),0.06294706723891273
2011.0,1,Male,[15:20),0.015719207579672698
2011.0,0,Male,[15:20),0.015719207579672698
2011.0,1,Male,[20:25),0.08511606736458807
2011.0,0,Male,[20:25),0.08511606736458807
2011.0,1,Male,[25:30),0.22705882352941176
2011.0,0,Male,[25:30),0.22705882352941176
2011.0,1,Male,[30:35),0.3536283185840708
2011.0,0,Male,[30:35),0.3536283185840708
2011.0,1,Male,[35:40),0.45063769485120453
2011.0,0,Male,[35:40),0.45063769485120453
2011.0,1,Male,[40:45),0.42964244521337946
2011.0,0,Male,[40:45),0.42964244521337946
2011.0,1,Male,[45:50),0.3398496240601504
2011.0,0,Male,[45:50),0.3398496240601504
2011.0,1,Male,[50:55),0.2409448818897638
2011.0,0,Male,[50:55),0.2409448818897638
2011.0,1,Male,[55:60),0.15514018691588785
2011.0,0,Male,[55:60),0.15514018691588785
2011.0,1,Male,[60:65),0.15555555555555556
2011.0,0,Male,[60:65),0.15555555555555556
2011.0,1,Male,[65:200),0.07142857142857142
2011.0,0,Male,[65:200),0.07142857142857142
2011.0,1,Female,[15:20),0.09145171605201449
2011.0,0,Female,[15:20),0.09145171605201449
2011.0,1,Female,[20:25),0.2823663253697383
2011.0,0,Female,[20:25),0.2823663253697383
2011.0,1,Female,[25:30),0.45924627519719546
2011.0,0,Female,[25:30),0.45924627519719546
2011.0,1,Female,[30:35),0.5197521301316809
2011.0,0,Female,[30:35),0.5197521301316809
2011.0,1,Female,[35:40),0.49024512256128067
2011.0,0,Female,[35:40),0.49024512256128067
2011.0,1,Female,[40:45),0.43312101910828027
2011.0,0,Female,[40:45),0.43312101910828027
2011.0,1,Female,[45:50),0.33471359558316083
2011.0,0,Female,[45:50),0.33471359558316083
2011.0,1,Female,[50:55),0.21835883171070933
2011.0,0,Female,[50:55),0.21835883171070933
2011.0,1,Female,[55:60),0.14662273476112025
2011.0,0,Female,[55:60),0.14662273476112025
2011.0,1,Female,[60:65),0.0935374149659864
2011.0,0,Female,[60:65),0.0935374149659864
2011.0,1,Female,[65:200),0.061153578874218205
2011.0,0,Female,[65:200),0.061153578874218205
2012.0,1,Male,[15:20),0.01683211048769961
2012.0,0,Male,[15:20),0.01683211048769961
2012.0,1,Male,[20:25),0.08411423471664435
2012.0,0,Male,[20:25),0.08411423471664435
2012.0,1,Male,[25:30),0.22562517561112672
2012.0,0,Male,[25:30),0.22562517561112672
2012.0,1,Male,[30:35),0.3488210818307906
2012.0,0,Male,[30:35),0.3488210818307906
2012.0,1,Male,[35:40),0.45504587155963305
2012.0,0,Male,[35:40),0.45504587155963305
2012.0,1,Male,[40:45),0.4445083381253594
2012.0,0,Male,[40:45),0.4445083381253594
2012.0,1,Male,[45:50),0.353491720662347
2012.0,0,Male,[45:50),0.353491720662347
2012.0,1,Male,[50:55),0.25702247191011235
2012.0,0,Male,[50:55),0.25702247191011235
2012.0,1,Male,[55:60),0.15682656826568267
2012.0,0,Male,[55:60),0.15682656826568267
2012.0,1,Male,[60:65),0.16335540838852097
2012.0,0,Male,[60:65),0.16335540838852097
2012.0,1,Male,[65:200),0.07568807339449542
2012.0,0,Male,[65:200),0.07568807339449542
2012.0,1,Female,[15:20),0.09615384615384616
2012.0,0,Female,[15:20),0.09615384615384616
2012.0,1,Female,[20:25),0.2819937135159407
2012.0,0,Female,[20:25),0.2819937135159407
2012.0,1,Female,[25:30),0.4532537652742256
2012.0,0,Female,[25:30),0.4532537652742256
2012.0,1,Female,[30:35),0.5243500549249359
2012.0,0,Female,[30:35),0.5243500549249359
2012.0,1,Female,[35:40),0.5178217821782178
2012.0,0,Female,[35:40),0.5178217821782178
2012.0,1,Female,[40:45),0.451061320754717
2012.0,0,Female,[40:45),0.451061320754717
2012.0,1,Female,[45:50),0.341644204851752
2012.0,0,Female,[45:50),0.341644204851752
2012.0,1,Female,[50:55),0.24489795918367346
2012.0,0,Female,[50:55),0.24489795918367346
2012.0,1,Female,[55:60),0.16243654822335024
2012.0,0,Female,[55:60),0.16243654822335024
2012.0,1,Female,[60:65),0.08732876712328767
2012.0,0,Female,[60:65),0.08732876712328767
2012.0,1,Female,[65:200),0.06464924346629987
2012.0,0,Female,[65:200),0.06464924346629987
2013.0,1,Male,[15:20),0.018619934282584884
2013.0,0,Male,[15:20),0.018619934282584884
2013.0,1,Male,[20:25),0.07629905722429292
2013.0,0,Male,[20:25),0.07629905722429292
2013.0,1,Male,[25:30),0.2097457627118644
2013.0,0,Male,[25:30),0.2097457627118644
2013.0,1,Male,[30:35),0.3395904436860068
2013.0,0,Male,[30:35),0.3395904436860068
2013.0,1,Male,[35:40),0.4500222123500666
2013.0,0,Male,[35:40),0.4500222123500666
2013.0,1,Male,[40:45),0.46256239600665555
2013.0,0,Male,[40:45),0.46256239600665555
2013.0,1,Male,[45:50),0.36174785100286533
2013.0,0,Male,[45:50),0.36174785100286533
2013.0,1,Male,[50:55),0.2829736211031175
2013.0,0,Male,[50:55),0.2829736211031175
2013.0,1,Male,[55:60),0.15581854043392504
2013.0,0,Male,[55:60),0.15581854043392504
2013.0,1,Male,[60:65),0.1489841986455982
2013.0,0,Male,[60:65),0.1489841986455982
2013.0,1,Male,[65:200),0.08870967741935484
2013.0,0,Male,[65:200),0.08870967741935484
2013.0,1,Female,[15:20),0.09658495705007333
2013.0,0,Female,[15:20),0.09658495705007333
2013.0,1,Female,[20:25),0.2764835164835165
2013.0,0,Female,[20:25),0.2764835164835165
2013.0,1,Female,[25:30),0.44106359649122806
2013.0,0,Female,[25:30),0.44106359649122806
2013.0,1,Female,[30:35),0.5226713532513181
2013.0,0,Female,[30:35),0.5226713532513181
2013.0,1,Female,[35:40),0.5412396290873597
2013.0,0,Female,[35:40),0.5412396290873597
2013.0,1,Female,[40:45),0.46473265073947667
2013.0,0,Female,[40:45),0.46473265073947667
2013.0,1,Female,[45:50),0.3588516746411483
2013.0,0,Female,[45:50),0.3588516746411483
2013.0,1,Female,[50:55),0.2643080124869927
2013.0,0,Female,[50:55),0.2643080124869927
2013.0,1,Female,[55:60),0.17766497461928935
2013.0,0,Female,[55:60),0.17766497461928935
2013.0,1,Female,[60:65),0.10350877192982456
2013.0,0,Female,[60:65),0.10350877192982456
2013.0,1,Female,[65:200),0.0673469387755102
2013.0,0,Female,[65:200),0.0673469387755102
2014.0,1,Male,[15:20),0.022506619593998235
2014.0,0,Male,[15:20),0.022506619593998235
2014.0,1,Male,[20:25),0.07348796878387166
2014.0,0,Male,[20:25),0.07348796878387166
2014.0,1,Male,[25:30),0.19726513041276272
2014.0,0,Male,[25:30),0.19726513041276272
2014.0,1,Male,[30:35),0.3308097432521396
2014.0,0,Male,[30:35),0.3308097432521396
2014.0,1,Male,[35:40),0.4345034246575342
2014.0,0,Male,[35:40),0.4345034246575342
2014.0,1,Male,[40:45),0.48537378114842905
2014.0,0,Male,[40:45),0.48537378114842905
2014.0,1,Male,[45:50),0.38377986965966693
2014.0,0,Male,[45:50),0.38377986965966693
2014.0,1,Male,[50:55),0.29508196721311475
2014.0,0,Male,[50:55),0.29508196721311475
2014.0,1,Male,[55:60),0.16977225672877846
2014.0,0,Male,[55:60),0.16977225672877846
2014.0,1,Male,[60:65),0.15991471215351813
2014.0,0,Male,[60:65),0.15991471215351813
2014.0,1,Male,[65:200),0.08934707903780069
2014.0,0,Male,[65:200),0.08934707903780069
2014.0,1,Female,[15:20),0.09719586759434956
2014.0,0,Female,[15:20),0.09719586759434956
2014.0,1,Female,[20:25),0.2675005486065394
2014.0,0,Female,[20:25),0.2675005486065394
2014.0,1,Female,[25:30),0.429089966295048
2014.0,0,Female,[25:30),0.429089966295048
2014.0,1,Female,[30:35),0.5192629815745393
2014.0,0,Female,[30:35),0.5192629815745393
2014.0,1,Female,[35:40),0.5490840770314702
2014.0,0,Female,[35:40),0.5490840770314702
2014.0,1,Female,[40:45),0.4833050367855122
2014.0,0,Female,[40:45),0.4833050367855122
2014.0,1,Female,[45:50),0.37777777777777777
2014.0,0,Female,[45:50),0.37777777777777777
2014.0,1,Female,[50:55),0.2990909090909091
2014.0,0,Female,[50:55),0.2990909090909091
2014.0,1,Female,[55:60),0.18494271685761046
2014.0,0,Female,[55:60),0.18494271685761046
2014.0,1,Female,[60:65),0.12186379928315412
2014.0,0,Female,[60:65),0.12186379928315412
2014.0,1,Female,[65:200),0.0739247311827957
2014.0,0,Female,[65:200),0.0739247311827957
2015.0,1,Male,[15:20),0.024056499668947254
2015.0,0,Male,[15:20),0.024056499668947254
2015.0,1,Male,[20:25),0.06673889490790899
2015.0,0,Male,[20:25),0.06673889490790899
2015.0,1,Male,[25:30),0.1851671139302269
2015.0,0,Male,[25:30),0.1851671139302269
2015.0,1,Male,[30:35),0.31994941511223524
2015.0,0,Male,[30:35),0.31994941511223524
2015.0,1,Male,[35:40),0.42915309446254074
2015.0,0,Male,[35:40),0.42915309446254074
2015.0,1,Male,[40:45),0.4886423666138405
2015.0,0,Male,[40:45),0.4886423666138405
2015.0,1,Male,[45:50),0.3980239943542696
2015.0,0,Male,[45:50),0.3980239943542696
2015.0,1,Male,[50:55),0.3058076225045372
2015.0,0,Male,[50:55),0.3058076225045372
2015.0,1,Male,[55:60),0.1991701244813278
2015.0,0,Male,[55:60),0.1991701244813278
2015.0,1,Male,[60:65),0.16339869281045752
2015.0,0,Male,[60:65),0.16339869281045752
2015.0,1,Male,[65:200),0.09540229885057472
2015.0,0,Male,[65:200),0.09540229885057472
2015.0,1,Female,[15:20),0.09435146443514644
2015.0,0,Female,[15:20),0.09435146443514644
2015.0,1,Female,[20:25),0.260352422907489
2015.0,0,Female,[20:25),0.260352422907489
2015.0,1,Female,[25:30),0.4106745737583395
2015.0,0,Female,[25:30),0.4106745737583395
2015.0,1,Female,[30:35),0.5267371117515209
2015.0,0,Female,[30:35),0.5267371117515209
2015.0,1,Female,[35:40),0.5535793686082704
