Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[40:45),0.46860986547085204
2015.0,1,Female,[45:50),0.3803191489361702
2015.0,0,Female,[45:50),0.3803191489361702
2015.0,1,Female,[50:55),0.27949852507374634
2015.0,0,Female,[50:55),0.27949852507374634
2015.0,1,Female,[55:60),0.2079207920792079
2015.0,0,Female,[55:60),0.2079207920792079
2015.0,1,Female,[60:65),0.20503597122302158
2015.0,0,Female,[60:65),0.20503597122302158
2015.0,1,Female,[65:200),0.111268603827073
2015.0,0,Female,[65:200),0.111268603827073
2016.0,1,Male,[15:20),0.02314410480349345
2016.0,0,Male,[15:20),0.02314410480349345
2016.0,1,Male,[20:25),0.06888937955398543
2016.0,0,Male,[20:25),0.06888937955398543
2016.0,1,Male,[25:30),0.176
2016.0,0,Male,[25:30),0.176
2016.0,1,Male,[30:35),0.29848484848484846
2016.0,0,Male,[30:35),0.29848484848484846
2016.0,1,Male,[35:40),0.39133767727098506
2016.0,0,Male,[35:40),0.39133767727098506
2016.0,1,Male,[40:45),0.46205472379969026
2016.0,0,Male,[40:45),0.46205472379969026
2016.0,1,Male,[45:50),0.46720214190093706
2016.0,0,Male,[45:50),0.46720214190093706
2016.0,1,Male,[50:55),0.37277580071174377
2016.0,0,Male,[50:55),0.37277580071174377
2016.0,1,Male,[55:60),0.2805907172995781
2016.0,0,Male,[55:60),0.2805907172995781
2016.0,1,Male,[60:65),0.265625
2016.0,0,Male,[60:65),0.265625
2016.0,1,Male,[65:200),0.15290933694181327
2016.0,0,Male,[65:200),0.15290933694181327
2016.0,1,Female,[15:20),0.08847867600254615
2016.0,0,Female,[15:20),0.08847867600254615
2016.0,1,Female,[20:25),0.27825711820534943
2016.0,0,Female,[20:25),0.27825711820534943
2016.0,1,Female,[25:30),0.43168744007670184
2016.0,0,Female,[25:30),0.43168744007670184
2016.0,1,Female,[30:35),0.549433249370277
2016.0,0,Female,[30:35),0.549433249370277
2016.0,1,Female,[35:40),0.5747684164093516
2016.0,0,Female,[35:40),0.5747684164093516
2016.0,1,Female,[40:45),0.5109801821103375
2016.0,0,Female,[40:45),0.5109801821103375
2016.0,1,Female,[45:50),0.4024869109947644
2016.0,0,Female,[45:50),0.4024869109947644
2016.0,1,Female,[50:55),0.2915782024062279
2016.0,0,Female,[50:55),0.2915782024062279
2016.0,1,Female,[55:60),0.20029673590504452
2016.0,0,Female,[55:60),0.20029673590504452
2016.0,1,Female,[60:65),0.22043010752688172
2016.0,0,Female,[60:65),0.22043010752688172
2016.0,1,Female,[65:200),0.12604456824512536
2016.0,0,Female,[65:200),0.12604456824512536
2017.0,1,Male,[15:20),0.02192316040807467
2017.0,0,Male,[15:20),0.02192316040807467
2017.0,1,Male,[20:25),0.06301127570196773
2017.0,0,Male,[20:25),0.06301127570196773
2017.0,1,Male,[25:30),0.16176129779837775
2017.0,0,Male,[25:30),0.16176129779837775
2017.0,1,Male,[30:35),0.2767495662232504
2017.0,0,Male,[30:35),0.2767495662232504
2017.0,1,Male,[35:40),0.39456282145481264
2017.0,0,Male,[35:40),0.39456282145481264
2017.0,1,Male,[40:45),0.4592296148074037
2017.0,0,Male,[40:45),0.4592296148074037
2017.0,1,Male,[45:50),0.46223369916074886
2017.0,0,Male,[45:50),0.46223369916074886
2017.0,1,Male,[50:55),0.40304826418289585
2017.0,0,Male,[50:55),0.40304826418289585
2017.0,1,Male,[55:60),0.315018315018315
2017.0,0,Male,[55:60),0.315018315018315
2017.0,1,Male,[60:65),0.2560706401766004
2017.0,0,Male,[60:65),0.2560706401766004
2017.0,1,Male,[65:200),0.17029972752043596
2017.0,0,Male,[65:200),0.17029972752043596
2017.0,1,Female,[15:20),0.09132802681189778
2017.0,0,Female,[15:20),0.09132802681189778
2017.0,1,Female,[20:25),0.25598086124401914
2017.0,0,Female,[20:25),0.25598086124401914
2017.0,1,Female,[25:30),0.42887029288702927
2017.0,0,Female,[25:30),0.42887029288702927
2017.0,1,Female,[30:35),0.5418646080760094
2017.0,0,Female,[30:35),0.5418646080760094
2017.0,1,Female,[35:40),0.5887300252312868
2017.0,0,Female,[35:40),0.5887300252312868
2017.0,1,Female,[40:45),0.5358470525756771
2017.0,0,Female,[40:45),0.5358470525756771
2017.0,1,Female,[45:50),0.4195583596214511
2017.0,0,Female,[45:50),0.4195583596214511
2017.0,1,Female,[50:55),0.3124560168895144
2017.0,0,Female,[50:55),0.3124560168895144
2017.0,1,Female,[55:60),0.23514851485148514
2017.0,0,Female,[55:60),0.23514851485148514
2017.0,1,Female,[60:65),0.2189655172413793
2017.0,0,Female,[60:65),0.2189655172413793
2017.0,1,Female,[65:200),0.13520933424845574
2017.0,0,Female,[65:200),0.13520933424845574
2018.0,1,Male,[15:20),0.022122952563284407
2018.0,0,Male,[15:20),0.022122952563284407
2018.0,1,Male,[20:25),0.058172970581729704
2018.0,0,Male,[20:25),0.058172970581729704
2018.0,1,Male,[25:30),0.15128558310376491
2018.0,0,Male,[25:30),0.15128558310376491
2018.0,1,Male,[30:35),0.2626766417290108
2018.0,0,Male,[30:35),0.2626766417290108
2018.0,1,Male,[35:40),0.3745160154875044
2018.0,0,Male,[35:40),0.3745160154875044
2018.0,1,Male,[40:45),0.4542389210019268
2018.0,0,Male,[40:45),0.4542389210019268
2018.0,1,Male,[45:50),0.4774939172749392
2018.0,0,Male,[45:50),0.4774939172749392
2018.0,1,Male,[50:55),0.44052502050861364
2018.0,0,Male,[50:55),0.44052502050861364
2018.0,1,Male,[55:60),0.312210200927357
2018.0,0,Male,[55:60),0.312210200927357
2018.0,1,Male,[60:65),0.2735632183908046
2018.0,0,Male,[60:65),0.2735632183908046
2018.0,1,Male,[65:200),0.18666666666666668
2018.0,0,Male,[65:200),0.18666666666666668
2018.0,1,Female,[15:20),0.08901830282861897
2018.0,0,Female,[15:20),0.08901830282861897
2018.0,1,Female,[20:25),0.24341962149227758
2018.0,0,Female,[20:25),0.24341962149227758
2018.0,1,Female,[25:30),0.41219792865362487
2018.0,0,Female,[25:30),0.41219792865362487
2018.0,1,Female,[30:35),0.5266536421992744
2018.0,0,Female,[30:35),0.5266536421992744
2018.0,1,Female,[35:40),0.5941106247512933
2018.0,0,Female,[35:40),0.5941106247512933
2018.0,1,Female,[40:45),0.548989898989899
2018.0,0,Female,[40:45),0.548989898989899
2018.0,1,Female,[45:50),0.45740740740740743
2018.0,0,Female,[45:50),0.45740740740740743
2018.0,1,Female,[50:55),0.3291139240506329
2018.0,0,Female,[50:55),0.3291139240506329
2018.0,1,Female,[55:60),0.2654774396642183
2018.0,0,Female,[55:60),0.2654774396642183
2018.0,1,Female,[60:65),0.20034843205574912
2018.0,0,Female,[60:65),0.20034843205574912
2018.0,1,Female,[65:200),0.150237933378654
2018.0,0,Female,[65:200),0.150237933378654
2019.0,1,Male,[15:20),0.02122641509433962
2019.0,0,Male,[15:20),0.02122641509433962
2019.0,1,Male,[20:25),0.05518763796909492
2019.0,0,Male,[20:25),0.05518763796909492
2019.0,1,Male,[25:30),0.136986301369863
2019.0,0,Male,[25:30),0.136986301369863
2019.0,1,Male,[30:35),0.25384615384615383
2019.0,0,Male,[30:35),0.25384615384615383
2019.0,1,Male,[35:40),0.3597315436241611
2019.0,0,Male,[35:40),0.3597315436241611
2019.0,1,Male,[40:45),0.45504335919671385
2019.0,0,Male,[40:45),0.45504335919671385
2019.0,1,Male,[45:50),0.48243001786777845
2019.0,0,Male,[45:50),0.48243001786777845
2019.0,1,Male,[50:55),0.44773790951638065
2019.0,0,Male,[50:55),0.44773790951638065
2019.0,1,Male,[55:60),0.35019973368841545
2019.0,0,Male,[55:60),0.35019973368841545
2019.0,1,Male,[60:65),0.2828054298642534
2019.0,0,Male,[60:65),0.2828054298642534
2019.0,1,Male,[65:200),0.20214190093708165
2019.0,0,Male,[65:200),0.20214190093708165
2019.0,1,Female,[15:20),0.08105889595731582
2019.0,0,Female,[15:20),0.08105889595731582
2019.0,1,Female,[20:25),0.23847652023371566
2019.0,0,Female,[20:25),0.23847652023371566
2019.0,1,Female,[25:30),0.3947610294117647
2019.0,0,Female,[25:30),0.3947610294117647
2019.0,1,Female,[30:35),0.5064119340486783
2019.0,0,Female,[30:35),0.5064119340486783
2019.0,1,Female,[35:40),0.5938654841093866
2019.0,0,Female,[35:40),0.5938654841093866
2019.0,1,Female,[40:45),0.5792563600782779
2019.0,0,Female,[40:45),0.5792563600782779
2019.0,1,Female,[45:50),0.4809667673716012
2019.0,0,Female,[45:50),0.4809667673716012
2019.0,1,Female,[50:55),0.35649756775538566
2019.0,0,Female,[50:55),0.35649756775538566
2019.0,1,Female,[55:60),0.27107887579329104
2019.0,0,Female,[55:60),0.27107887579329104
2019.0,1,Female,[60:65),0.20689655172413793
2019.0,0,Female,[60:65),0.20689655172413793
2019.0,1,Female,[65:200),0.15744400527009222
2019.0,0,Female,[65:200),0.15744400527009222
2020.0,1,Male,[15:20),0.019470899470899472
2020.0,0,Male,[15:20),0.019470899470899472
2020.0,1,Male,[20:25),0.05482796892341842
2020.0,0,Male,[20:25),0.05482796892341842
2020.0,1,Male,[25:30),0.1299930731932579
2020.0,0,Male,[25:30),0.1299930731932579
2020.0,1,Male,[30:35),0.2321251241310824
2020.0,0,Male,[30:35),0.2321251241310824
2020.0,1,Male,[35:40),0.35100845803513336
2020.0,0,Male,[35:40),0.35100845803513336
2020.0,1,Male,[40:45),0.4398430688753269
2020.0,0,Male,[40:45),0.4398430688753269
2020.0,1,Male,[45:50),0.48242074927953893
2020.0,0,Male,[45:50),0.48242074927953893
2020.0,1,Male,[50:55),0.46449704142011833
2020.0,0,Male,[50:55),0.46449704142011833
2020.0,1,Male,[55:60),0.38434982738780205
2020.0,0,Male,[55:60),0.38434982738780205
2020.0,1,Male,[60:65),0.29314420803782504
2020.0,0,Male,[60:65),0.29314420803782504
2020.0,1,Male,[65:200),0.22757697456492637
2020.0,0,Male,[65:200),0.22757697456492637
2020.0,1,Female,[15:20),0.07902860670919942
2020.0,0,Female,[15:20),0.07902860670919942
2020.0,1,Female,[20:25),0.22103004291845493
2020.0,0,Female,[20:25),0.22103004291845493
2020.0,1,Female,[25:30),0.3795955882352941
2020.0,0,Female,[25:30),0.3795955882352941
2020.0,1,Female,[30:35),0.4898557809826448
2020.0,0,Female,[30:35),0.4898557809826448
2020.0,1,Female,[35:40),0.5932380620425235
2020.0,0,Female,[35:40),0.5932380620425235
2020.0,1,Female,[40:45),0.5976635514018691
2020.0,0,Female,[40:45),0.5976635514018691
2020.0,1,Female,[45:50),0.4903790087463557
2020.0,0,Female,[45:50),0.4903790087463557
2020.0,1,Female,[50:55),0.3926592797783934
2020.0,0,Female,[50:55),0.3926592797783934
2020.0,1,Female,[55:60),0.2844551282051282
2020.0,0,Female,[55:60),0.2844551282051282
2020.0,1,Female,[60:65),0.22321428571428573
2020.0,0,Female,[60:65),0.22321428571428573
2020.0,1,Female,[65:200),0.16601049868766404
2020.0,0,Female,[65:200),0.16601049868766404
2021.0,1,Male,[15:20),0.021011025587684626
2021.0,0,Male,[15:20),0.021011025587684626
2021.0,1,Male,[20:25),0.04936905025459375
2021.0,0,Male,[20:25),0.04936905025459375
2021.0,1,Male,[25:30),0.1236854138088706
2021.0,0,Male,[25:30),0.1236854138088706
2021.0,1,Male,[30:35),0.22166547363397757
2021.0,0,Male,[30:35),0.22166547363397757
2021.0,1,Male,[35:40),0.33512318382817435
2021.0,0,Male,[35:40),0.33512318382817435
2021.0,1,Male,[40:45),0.43462321792260694
2021.0,0,Male,[40:45),0.43462321792260694
2021.0,1,Male,[45:50),0.48006644518272423
2021.0,0,Male,[45:50),0.48006644518272423
2021.0,1,Male,[50:55),0.4853046594982079
2021.0,0,Male,[50:55),0.4853046594982079
2021.0,1,Male,[55:60),0.4092741935483871
2021.0,0,Male,[55:60),0.4092741935483871
2021.0,1,Male,[60:65),0.29397590361445786
2021.0,0,Male,[60:65),0.29397590361445786
2021.0,1,Male,[65:200),0.25097024579560157
2021.0,0,Male,[65:200),0.25097024579560157
2021.0,1,Female,[15:20),0.07361710878058811
2021.0,0,Female,[15:20),0.07361710878058811
2021.0,1,Female,[20:25),0.20295756536648094
2021.0,0,Female,[20:25),0.20295756536648094
2021.0,1,Female,[25:30),0.3642044186565499
2021.0,0,Female,[25:30),0.3642044186565499
2021.0,1,Female,[30:35),0.48407185628742516
2021.0,0,Female,[30:35),0.48407185628742516
2021.0,1,Female,[35:40),0.5828220858895705
2021.0,0,Female,[35:40),0.5828220858895705
2021.0,1,Female,[40:45),0.595531235750114
2021.0,0,Female,[40:45),0.595531235750114
2021.0,1,Female,[45:50),0.5334075723830735
2021.0,0,Female,[45:50),0.5334075723830735
2021.0,1,Female,[50:55),0.42354533152909335
2021.0,0,Female,[50:55),0.42354533152909335
2021.0,1,Female,[55:60),0.2999240698557327
2021.0,0,Female,[55:60),0.2999240698557327
2021.0,1,Female,[60:65),0.22098569157392686
2021.0,0,Female,[60:65),0.22098569157392686
2021.0,1,Female,[65:200),0.1787781350482315
2021.0,0,Female,[65:200),0.1787781350482315
2022.0,1,Male,[15:20),0.0236300672234671
2022.0,0,Male,[15:20),0.0236300672234671
2022.0,1,Male,[20:25),0.046194456665200175
2022.0,0,Male,[20:25),0.046194456665200175
2022.0,1,Male,[25:30),0.1134185303514377
2022.0,0,Male,[25:30),0.1134185303514377
2022.0,1,Male,[30:35),0.21041520056298382
2022.0,0,Male,[30:35),0.21041520056298382
2022.0,1,Male,[35:40),0.3160264105642257
2022.0,0,Male,[35:40),0.3160264105642257
2022.0,1,Male,[40:45),0.43434343434343436
2022.0,0,Male,[40:45),0.43434343434343436
2022.0,1,Male,[45:50),0.4884841992501339
2022.0,0,Male,[45:50),0.4884841992501339
2022.0,1,Male,[50:55),0.4897680763983629
2022.0,0,Male,[50:55),0.4897680763983629
2022.0,1,Male,[55:60),0.44177093358999037
2022.0,0,Male,[55:60),0.44177093358999037
2022.0,1,Male,[60:65),0.3305613305613306
2022.0,0,Male,[60:65),0.3305613305613306
2022.0,1,Male,[65:200),0.24242424242424243
2022.0,0,Male,[65:200),0.24242424242424243
2022.0,1,Female,[15:20),0.0664792126933119
2022.0,0,Female,[15:20),0.0664792126933119
2022.0,1,Female,[20:25),0.20012693039983076
2022.0,0,Female,[20:25),0.20012693039983076
2022.0,1,Female,[25:30),0.33617021276595743
2022.0,0,Female,[25:30),0.33617021276595743
2022.0,1,Female,[30:35),0.47414997671169073
2022.0,0,Female,[30:35),0.47414997671169073
2022.0,1,Female,[35:40),0.5705205811138014
2022.0,0,Female,[35:40),0.5705205811138014
2022.0,1,Female,[40:45),0.6134199134199134
2022.0,0,Female,[40:45),0.6134199134199134
2022.0,1,Female,[45:50),0.5536504424778761
2022.0,0,Female,[45:50),0.5536504424778761
2022.0,1,Female,[50:55),0.44415752098127825
2022.0,0,Female,[50:55),0.44415752098127825
2022.0,1,Female,[55:60),0.32475397426192276
2022.0,0,Female,[55:60),0.32475397426192276
2022.0,1,Female,[60:65),0.2513157894736842
2022.0,0,Female,[60:65),0.2513157894736842
2022.0,1,Female,[65:200),0.1861198738170347
2022.0,0,Female,[65:200),0.1861198738170347
2023.0,1,Male,[15:20),0.022993142396127472
2023.0,0,Male,[15:20),0.022993142396127472
2023.0,1,Male,[20:25),0.04354386721276137
2023.0,0,Male,[20:25),0.04354386721276137
2023.0,1,Male,[25:30),0.10793505602561171
2023.0,0,Male,[25:30),0.10793505602561171
2023.0,1,Male,[30:35),0.20472988638998377
2023.0,0,Male,[30:35),0.20472988638998377
2023.0,1,Male,[35:40),0.30343236227285836
2023.0,0,Male,[35:40),0.30343236227285836
2023.0,1,Male,[40:45),0.4139963167587477
2023.0,0,Male,[40:45),0.4139963167587477
2023.0,1,Male,[45:50),0.4882051282051282
2023.0,0,Male,[45:50),0.4882051282051282
2023.0,1,Male,[50:55),0.5012936610608021
2023.0,0,Male,[50:55),0.5012936610608021
2023.0,1,Male,[55:60),0.4747937671860678
2023.0,0,Male,[55:60),0.4747937671860678
2023.0,1,Male,[60:65),0.3470483005366726
2023.0,0,Male,[60:65),0.3470483005366726
2023.0,1,Male,[65:200),0.2534504391468005
2023.0,0,Male,[65:200),0.2534504391468005
2023.0,1,Female,[15:20),0.061342362079267077
2023.0,0,Female,[15:20),0.061342362079267077
2023.0,1,Female,[20:25),0.1968073934047469
2023.0,0,Female,[20:25),0.1968073934047469
2023.0,1,Female,[25:30),0.3239499553172475
2023.0,0,Female,[25:30),0.3239499553172475
2023.0,1,Female,[30:35),0.4539609644087256
2023.0,0,Female,[30:35),0.4539609644087256
2023.0,1,Female,[35:40),0.5611142694712905
2023.0,0,Female,[35:40),0.5611142694712905
2023.0,1,Female,[40:45),0.6213790289677683
2023.0,0,Female,[40:45),0.6213790289677683
2023.0,1,Female,[45:50),0.5671719811813904
2023.0,0,Female,[45:50),0.5671719811813904
2023.0,1,Female,[50:55),0.468370607028754
2023.0,0,Female,[50:55),0.468370607028754
2023.0,1,Female,[55:60),0.3497390007457122
2023.0,0,Female,[55:60),0.3497390007457122
2023.0,1,Female,[60:65),0.27946127946127947
2023.0,0,Female,[60:65),0.27946127946127947
2023.0,1,Female,[65:200),0.19419924337957126
2023.0,0,Female,[65:200),0.19419924337957126
2024.0,1,Male,[15:20),0.02085792994883904
2024.0,0,Male,[15:20),0.02085792994883904
2024.0,1,Male,[20:25),0.041874593187242355
2024.0,0,Male,[20:25),0.041874593187242355
2024.0,1,Male,[25:30),0.10773795937000685
2024.0,0,Male,[25:30),0.10773795937000685
2024.0,1,Male,[30:35),0.1870553132889603
2024.0,0,Male,[30:35),0.1870553132889603
2024.0,1,Male,[35:40),0.29395528567485507
2024.0,0,Male,[35:40),0.29395528567485507
2024.0,1,Male,[40:45),0.4020293911826452
2024.0,0,Male,[40:45),0.4020293911826452
2024.0,1,Male,[45:50),0.48549323017408125
2024.0,0,Male,[45:50),0.48549323017408125
2024.0,1,Male,[50:55),0.5056603773584906
2024.0,0,Male,[50:55),0.5056603773584906
2024.0,1,Male,[55:60),0.47810858143607704
2024.0,0,Male,[55:60),0.47810858143607704
2024.0,1,Male,[60:65),0.39663093415007655
2024.0,0,Male,[60:65),0.39663093415007655
2024.0,1,Male,[65:200),0.25980392156862747
2024.0,0,Male,[65:200),0.25980392156862747
2024.0,1,Female,[15:20),0.05884683970675649
2024.0,0,Female,[15:20),0.05884683970675649
2024.0,1,Female,[20:25),0.1853233830845771
2024.0,0,Female,[20:25),0.1853233830845771
2024.0,1,Female,[25:30),0.31529933481152994
2024.0,0,Female,[25:30),0.31529933481152994
2024.0,1,Female,[30:35),0.44184981684981683
2024.0,0,Female,[30:35),0.44184981684981683
2024.0,1,Female,[35:40),0.5431309904153354
2024.0,0,Female,[35:40),0.5431309904153354
2024.0,1,Female,[40:45),0.6190116937004904
2024.0,0,Female,[40:45),0.6190116937004904
2024.0,1,Female,[45:50),0.5943204868154158
2024.0,0,Female,[45:50),0.5943204868154158
2024.0,1,Female,[50:55),0.493167701863354
2024.0,0,Female,[50:55),0.493167701863354
2024.0,1,Female,[55:60),0.3761194029850746
2024.0,0,Female,[55:60),0.3761194029850746
2024.0,1,Female,[60:65),0.2852998065764023
2024.0,0,Female,[60:65),0.2852998065764023
2024.0,1,Female,[65:200),0.20498442367601247
2024.0,0,Female,[65:200),0.20498442367601247
2025.0,1,Male,[15:20),0.018729484456458775
2025.0,0,Male,[15:20),0.018729484456458775
2025.0,1,Male,[20:25),0.038017941050832976
2025.0,0,Male,[20:25),0.038017941050832976
2025.0,1,Male,[25:30),0.10359021266864853
2025.0,0,Male,[25:30),0.10359021266864853
2025.0,1,Male,[30:35),0.1788354898336414
2025.0,0,Male,[30:35),0.1788354898336414
2025.0,1,Male,[35:40),0.2760577915376677
2025.0,0,Male,[35:40),0.2760577915376677
2025.0,1,Male,[40:45),0.395748987854251
2025.0,0,Male,[40:45),0.395748987854251
2025.0,1,Male,[45:50),0.47438243366880145
2025.0,0,Male,[45:50),0.47438243366880145
2025.0,1,Male,[50:55),0.5185410334346504
2025.0,0,Male,[50:55),0.5185410334346504
2025.0,1,Male,[55:60),0.48588039867109634
2025.0,0,Male,[55:60),0.48588039867109634
2025.0,1,Male,[60:65),0.422103861517976
2025.0,0,Male,[60:65),0.422103861517976
2025.0,1,Male,[65:200),0.2784019975031211
2025.0,0,Male,[65:200),0.2784019975031211
2025.0,1,Female,[15:20),0.0556420233463035
2025.0,0,Female,[15:20),0.0556420233463035
2025.0,1,Female,[20:25),0.1724137931034483
2025.0,0,Female,[20:25),0.1724137931034483
2025.0,1,Female,[25:30),0.30250990752972257
2025.0,0,Female,[25:30),0.30250990752972257
2025.0,1,Female,[30:35),0.42505133470225875
2025.0,0,Female,[30:35),0.42505133470225875
2025.0,1,Female,[35:40),0.5281936127744511
2025.0,0,Female,[35:40),0.5281936127744511
2025.0,1,Female,[40:45),0.6187433439829606
2025.0,0,Female,[40:45),0.6187433439829606
2025.0,1,Female,[45:50),0.6091395235780263
2025.0,0,Female,[45:50),0.6091395235780263
2025.0,1,Female,[50:55),0.5083832335329341
2025.0,0,Female,[50:55),0.5083832335329341
2025.0,1,Female,[55:60),0.4099332839140104
2025.0,0,Female,[55:60),0.4099332839140104
2025.0,1,Female,[60:65),0.30438521066208085
2025.0,0,Female,[60:65),0.30438521066208085
2025.0,1,Female,[65:200),0.2105586249232658
2025.0,0,Female,[65:200),0.2105586249232658
2026.0,1,Male,[15:20),0.017264791464597477
2026.0,0,Male,[15:20),0.017264791464597477
2026.0,1,Male,[20:25),0.03882476390346275
2026.0,0,Male,[20:25),0.03882476390346275
2026.0,1,Male,[25:30),0.09454874462791224
2026.0,0,Male,[25:30),0.09454874462791224
2026.0,1,Male,[30:35),0.17520775623268697
2026.0,0,Male,[30:35),0.17520775623268697
2026.0,1,Male,[35:40),0.2708178897949098
2026.0,0,Male,[35:40),0.2708178897949098
2026.0,1,Male,[40:45),0.3823915900131406
2026.0,0,Male,[40:45),0.3823915900131406
2026.0,1,Male,[45:50),0.469812925170068
2026.0,0,Male,[45:50),0.469812925170068
2026.0,1,Male,[50:55),0.5189725627553999
2026.0,0,Male,[50:55),0.5189725627553999
2026.0,1,Male,[55:60),0.512779552715655
2026.0,0,Male,[55:60),0.512779552715655
2026.0,1,Male,[60:65),0.4490521327014218
2026.0,0,Male,[60:65),0.4490521327014218
2026.0,1,Male,[65:200),0.28205128205128205
2026.0,0,Male,[65:200),0.28205128205128205
2026.0,1,Female,[15:20),0.052150742291587365
2026.0,0,Female,[15:20),0.052150742291587365
2026.0,1,Female,[20:25),0.16472787702534275
2026.0,0,Female,[20:25),0.16472787702534275
2026.0,1,Female,[25:30),0.28612084063047283
2026.0,0,Female,[25:30),0.28612084063047283
2026.0,1,Female,[30:35),0.4117385504668742
2026.0,0,Female,[30:35),0.4117385504668742
2026.0,1,Female,[35:40),0.5175353141743789
2026.0,0,Female,[35:40),0.5175353141743789
2026.0,1,Female,[40:45),0.6109462578305308
2026.0,0,Female,[40:45),0.6109462578305308
2026.0,1,Female,[45:50),0.6101456082667919
2026.0,0,Female,[45:50),0.6101456082667919
2026.0,1,Female,[50:55),0.5484796328169822
2026.0,0,Female,[50:55),0.5484796328169822
2026.0,1,Female,[55:60),0.4383561643835616
2026.0,0,Female,[55:60),0.4383561643835616
2026.0,1,Female,[60:65),0.3169129720853859
2026.0,0,Female,[60:65),0.3169129720853859
2026.0,1,Female,[65:200),0.22215709261430247
2026.0,0,Female,[65:200),0.22215709261430247
2027.0,1,Male,[15:20),0.015646127100637435
2027.0,0,Male,[15:20),0.015646127100637435
2027.0,1,Male,[20:25),0.04004106776180698
2027.0,0,Male,[20:25),0.04004106776180698
2027.0,1,Male,[25:30),0.08804323350596713
2027.0,0,Male,[25:30),0.08804323350596713
2027.0,1,Male,[30:35),0.16513550757923748
2027.0,0,Male,[30:35),0.16513550757923748
2027.0,1,Male,[35:40),0.25981580222976247
2027.0,0,Male,[35:40),0.25981580222976247
2027.0,1,Male,[40:45),0.3698630136986301
2027.0,0,Male,[40:45),0.3698630136986301
2027.0,1,Male,[45:50),0.48027653517690116
2027.0,0,Male,[45:50),0.48027653517690116
2027.0,1,Male,[50:55),0.5182686902754357
2027.0,0,Male,[50:55),0.5182686902754357
2027.0,1,Male,[55:60),0.518320610687023
2027.0,0,Male,[55:60),0.518320610687023
2027.0,1,Male,[60:65),0.4638487208008899
2027.0,0,Male,[60:65),0.4638487208008899
2027.0,1,Male,[65:200),0.3043968432919955
2027.0,0,Male,[65:200),0.3043968432919955
2027.0,1,Female,[15:20),0.05157593123209169
2027.0,0,Female,[15:20),0.05157593123209169
2027.0,1,Female,[20:25),0.15685876623376624
2027.0,0,Female,[20:25),0.15685876623376624
2027.0,1,Female,[25:30),0.27980060684872127
2027.0,0,Female,[25:30),0.27980060684872127
2027.0,1,Female,[30:35),0.38895076854533306
2027.0,0,Female,[30:35),0.38895076854533306
2027.0,1,Female,[35:40),0.5080340264650284
2027.0,0,Female,[35:40),0.5080340264650284
2027.0,1,Female,[40:45),0.5976514215080346
2027.0,0,Female,[40:45),0.5976514215080346
2027.0,1,Female,[45:50),0.632046160674656
2027.0,0,Female,[45:50),0.632046160674656
2027.0,1,Female,[50:55),0.5647990945104697
2027.0,0,Female,[50:55),0.5647990945104697
2027.0,1,Female,[55:60),0.4605809128630705
2027.0,0,Female,[55:60),0.4605809128630705
2027.0,1,Female,[60:65),0.3460601137286759
2027.0,0,Female,[60:65),0.3460601137286759
2027.0,1,Female,[65:200),0.24305177111716622
2027.0,0,Female,[65:200),0.24305177111716622
2028.0,1,Male,[15:20),0.015079213590379843
2028.0,0,Male,[15:20),0.015079213590379843
2028.0,1,Male,[20:25),0.037781840341255334
2028.0,0,Male,[20:25),0.037781840341255334
2028.0,1,Male,[25:30),0.0830755634114008
2028.0,0,Male,[25:30),0.0830755634114008
2028.0,1,Male,[30:35),0.1584385763490241
2028.0,0,Male,[30:35),0.1584385763490241
2028.0,1,Male,[35:40),0.2566921606118547
2028.0,0,Male,[35:40),0.2566921606118547
2028.0,1,Male,[40:45),0.35622955694320546
2028.0,0,Male,[40:45),0.35622955694320546
2028.0,1,Male,[45:50),0.46445131375579596
2028.0,0,Male,[45:50),0.46445131375579596
2028.0,1,Male,[50:55),0.5129449838187702
2028.0,0,Male,[50:55),0.5129449838187702
2028.0,1,Male,[55:60),0.5286024619840695
2028.0,0,Male,[55:60),0.5286024619840695
2028.0,1,Male,[60:65),0.4962805526036132
2028.0,0,Male,[60:65),0.4962805526036132
2028.0,1,Male,[65:200),0.3224789915966387
2028.0,0,Male,[65:200),0.3224789915966387
2028.0,1,Female,[15:20),0.05112781954887218
2028.0,0,Female,[15:20),0.05112781954887218
2028.0,1,Female,[20:25),0.15031231110215595
2028.0,0,Female,[20:25),0.15031231110215595
2028.0,1,Female,[25:30),0.2665950590762621
2028.0,0,Female,[25:30),0.2665950590762621
2028.0,1,Female,[30:35),0.383229537366548
2028.0,0,Female,[30:35),0.383229537366548
2028.0,1,Female,[35:40),0.4888111888111888
2028.0,0,Female,[35:40),0.4888111888111888
2028.0,1,Female,[40:45),0.5869942196531792
2028.0,0,Female,[40:45),0.5869942196531792
2028.0,1,Female,[45:50),0.6369346733668342
2028.0,0,Female,[45:50),0.6369346733668342
2028.0,1,Female,[50:55),0.578494623655914
2028.0,0,Female,[50:55),0.578494623655914
2028.0,1,Female,[55:60),0.48565573770491804
2028.0,0,Female,[55:60),0.48565573770491804
2028.0,1,Female,[60:65),0.37559808612440193
2028.0,0,Female,[60:65),0.37559808612440193
2028.0,1,Female,[65:200),0.2590515043345232
2028.0,0,Female,[65:200),0.2590515043345232
2029.0,1,Male,[15:20),0.014586095851487024
