Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[35:40),0.540734109221128
2015.0,0,Female,[35:40),0.540734109221128
2015.0,1,Female,[40:45),0.4810126582278481
2015.0,0,Female,[40:45),0.4810126582278481
2015.0,1,Female,[45:50),0.41790123456790124
2015.0,0,Female,[45:50),0.41790123456790124
2015.0,1,Female,[50:55),0.31741140215716485
2015.0,0,Female,[50:55),0.31741140215716485
2015.0,1,Female,[55:60),0.21612349914236706
2015.0,0,Female,[55:60),0.21612349914236706
2015.0,1,Female,[60:65),0.16058394160583941
2015.0,0,Female,[60:65),0.16058394160583941
2015.0,1,Female,[65:200),0.0836734693877551
2015.0,0,Female,[65:200),0.0836734693877551
2016.0,1,Male,[15:20),0.01961639058413252
2016.0,0,Male,[15:20),0.01961639058413252
2016.0,1,Male,[20:25),0.05848471422241914
2016.0,0,Male,[20:25),0.05848471422241914
2016.0,1,Male,[25:30),0.17984934086629
2016.0,0,Male,[25:30),0.17984934086629
2016.0,1,Male,[30:35),0.3278294806364455
2016.0,0,Male,[30:35),0.3278294806364455
2016.0,1,Male,[35:40),0.4189189189189189
2016.0,0,Male,[35:40),0.4189189189189189
2016.0,1,Male,[40:45),0.4680968096809681
2016.0,0,Male,[40:45),0.4680968096809681
2016.0,1,Male,[45:50),0.47853185595567865
2016.0,0,Male,[45:50),0.47853185595567865
2016.0,1,Male,[50:55),0.369244135534318
2016.0,0,Male,[50:55),0.369244135534318
2016.0,1,Male,[55:60),0.26335174953959484
2016.0,0,Male,[55:60),0.26335174953959484
2016.0,1,Male,[60:65),0.1974025974025974
2016.0,0,Male,[60:65),0.1974025974025974
2016.0,1,Male,[65:200),0.1291866028708134
2016.0,0,Male,[65:200),0.1291866028708134
2016.0,1,Female,[15:20),0.08480933527818295
2016.0,0,Female,[15:20),0.08480933527818295
2016.0,1,Female,[20:25),0.25005417118093176
2016.0,0,Female,[20:25),0.25005417118093176
2016.0,1,Female,[25:30),0.41005166744950683
2016.0,0,Female,[25:30),0.41005166744950683
2016.0,1,Female,[30:35),0.5268680445151034
2016.0,0,Female,[30:35),0.5268680445151034
2016.0,1,Female,[35:40),0.5458553791887125
2016.0,0,Female,[35:40),0.5458553791887125
2016.0,1,Female,[40:45),0.4927302100161551
2016.0,0,Female,[40:45),0.4927302100161551
2016.0,1,Female,[45:50),0.43509615384615385
2016.0,0,Female,[45:50),0.43509615384615385
2016.0,1,Female,[50:55),0.34992887624466573
2016.0,0,Female,[50:55),0.34992887624466573
2016.0,1,Female,[55:60),0.23948220064724918
2016.0,0,Female,[55:60),0.23948220064724918
2016.0,1,Female,[60:65),0.17117117117117117
2016.0,0,Female,[60:65),0.17117117117117117
2016.0,1,Female,[65:200),0.08573342263898191
2016.0,0,Female,[65:200),0.08573342263898191
2017.0,1,Male,[15:20),0.01990911058212508
2017.0,0,Male,[15:20),0.01990911058212508
2017.0,1,Male,[20:25),0.05758241758241758
2017.0,0,Male,[20:25),0.05758241758241758
2017.0,1,Male,[25:30),0.16932457786116323
2017.0,0,Male,[25:30),0.16932457786116323
2017.0,1,Male,[30:35),0.30451019821890263
2017.0,0,Male,[30:35),0.30451019821890263
2017.0,1,Male,[35:40),0.4057632398753894
2017.0,0,Male,[35:40),0.4057632398753894
2017.0,1,Male,[40:45),0.4675531914893617
2017.0,0,Male,[40:45),0.4675531914893617
2017.0,1,Male,[45:50),0.49117069980379335
2017.0,0,Male,[45:50),0.49117069980379335
2017.0,1,Male,[50:55),0.39288811795316564
2017.0,0,Male,[50:55),0.39288811795316564
2017.0,1,Male,[55:60),0.30265210608424337
2017.0,0,Male,[55:60),0.30265210608424337
2017.0,1,Male,[60:65),0.1815856777493606
2017.0,0,Male,[60:65),0.1815856777493606
2017.0,1,Male,[65:200),0.138442521631644
2017.0,0,Male,[65:200),0.138442521631644
2017.0,1,Female,[15:20),0.0819637589549094
2017.0,0,Female,[15:20),0.0819637589549094
2017.0,1,Female,[20:25),0.23624733475479745
2017.0,0,Female,[20:25),0.23624733475479745
2017.0,1,Female,[25:30),0.3941555453290382
2017.0,0,Female,[25:30),0.3941555453290382
2017.0,1,Female,[30:35),0.5254186602870813
2017.0,0,Female,[30:35),0.5254186602870813
2017.0,1,Female,[35:40),0.5468227424749164
2017.0,0,Female,[35:40),0.5468227424749164
2017.0,1,Female,[40:45),0.5240410588870881
2017.0,0,Female,[40:45),0.5240410588870881
2017.0,1,Female,[45:50),0.4544392523364486
2017.0,0,Female,[45:50),0.4544392523364486
2017.0,1,Female,[50:55),0.36462585034013606
2017.0,0,Female,[50:55),0.36462585034013606
2017.0,1,Female,[55:60),0.2602739726027397
2017.0,0,Female,[55:60),0.2602739726027397
2017.0,1,Female,[60:65),0.18453427065026362
2017.0,0,Female,[60:65),0.18453427065026362
2017.0,1,Female,[65:200),0.09012016021361816
2017.0,0,Female,[65:200),0.09012016021361816
2018.0,1,Male,[15:20),0.02218355806872553
2018.0,0,Male,[15:20),0.02218355806872553
2018.0,1,Male,[20:25),0.054486486486486484
2018.0,0,Male,[20:25),0.054486486486486484
2018.0,1,Male,[25:30),0.153267512929008
2018.0,0,Male,[25:30),0.153267512929008
2018.0,1,Male,[30:35),0.2857534998627505
2018.0,0,Male,[30:35),0.2857534998627505
2018.0,1,Male,[35:40),0.3973607038123167
2018.0,0,Male,[35:40),0.3973607038123167
2018.0,1,Male,[40:45),0.4738729508196721
2018.0,0,Male,[40:45),0.4738729508196721
2018.0,1,Male,[45:50),0.49047013977128334
2018.0,0,Male,[45:50),0.49047013977128334
2018.0,1,Male,[50:55),0.4065108514190317
2018.0,0,Male,[50:55),0.4065108514190317
2018.0,1,Male,[55:60),0.32336182336182334
2018.0,0,Male,[55:60),0.32336182336182334
2018.0,1,Male,[60:65),0.20574162679425836
2018.0,0,Male,[60:65),0.20574162679425836
2018.0,1,Male,[65:200),0.1523096129837703
2018.0,0,Male,[65:200),0.1523096129837703
2018.0,1,Female,[15:20),0.0780067283431455
2018.0,0,Female,[15:20),0.0780067283431455
2018.0,1,Female,[20:25),0.2208904109589041
2018.0,0,Female,[20:25),0.2208904109589041
2018.0,1,Female,[25:30),0.3822664555530423
2018.0,0,Female,[25:30),0.3822664555530423
2018.0,1,Female,[30:35),0.5120990433314575
2018.0,0,Female,[30:35),0.5120990433314575
2018.0,1,Female,[35:40),0.5521374350779065
2018.0,0,Female,[35:40),0.5521374350779065
2018.0,1,Female,[40:45),0.5469072164948454
2018.0,0,Female,[40:45),0.5469072164948454
2018.0,1,Female,[45:50),0.4794679005205321
2018.0,0,Female,[45:50),0.4794679005205321
2018.0,1,Female,[50:55),0.38613188307273966
2018.0,0,Female,[50:55),0.38613188307273966
2018.0,1,Female,[55:60),0.2828729281767956
2018.0,0,Female,[55:60),0.2828729281767956
2018.0,1,Female,[60:65),0.18840579710144928
2018.0,0,Female,[60:65),0.18840579710144928
2018.0,1,Female,[65:200),0.10091743119266056
2018.0,0,Female,[65:200),0.10091743119266056
2019.0,1,Male,[15:20),0.024096385542168676
2019.0,0,Male,[15:20),0.024096385542168676
2019.0,1,Male,[20:25),0.04849785407725322
2019.0,0,Male,[20:25),0.04849785407725322
2019.0,1,Male,[25:30),0.14646110721793973
2019.0,0,Male,[25:30),0.14646110721793973
2019.0,1,Male,[30:35),0.2667886072641756
2019.0,0,Male,[30:35),0.2667886072641756
2019.0,1,Male,[35:40),0.3795033228401539
2019.0,0,Male,[35:40),0.3795033228401539
2019.0,1,Male,[40:45),0.46870451237263466
2019.0,0,Male,[40:45),0.46870451237263466
2019.0,1,Male,[45:50),0.4932182490752158
2019.0,0,Male,[45:50),0.4932182490752158
2019.0,1,Male,[50:55),0.44310897435897434
2019.0,0,Male,[50:55),0.44310897435897434
2019.0,1,Male,[55:60),0.3545232273838631
2019.0,0,Male,[55:60),0.3545232273838631
2019.0,1,Male,[60:65),0.21951219512195122
2019.0,0,Male,[60:65),0.21951219512195122
2019.0,1,Male,[65:200),0.15298507462686567
2019.0,0,Male,[65:200),0.15298507462686567
2019.0,1,Female,[15:20),0.07187630589218554
2019.0,0,Female,[15:20),0.07187630589218554
2019.0,1,Female,[20:25),0.2145748987854251
2019.0,0,Female,[20:25),0.2145748987854251
2019.0,1,Female,[25:30),0.3664651891649877
2019.0,0,Female,[25:30),0.3664651891649877
2019.0,1,Female,[30:35),0.4962962962962963
2019.0,0,Female,[30:35),0.4962962962962963
2019.0,1,Female,[35:40),0.5618867924528302
2019.0,0,Female,[35:40),0.5618867924528302
2019.0,1,Female,[40:45),0.5561603166749134
2019.0,0,Female,[40:45),0.5561603166749134
2019.0,1,Female,[45:50),0.493286631640397
2019.0,0,Female,[45:50),0.493286631640397
2019.0,1,Female,[50:55),0.41078305519897307
2019.0,0,Female,[50:55),0.41078305519897307
2019.0,1,Female,[55:60),0.3090909090909091
2019.0,0,Female,[55:60),0.3090909090909091
2019.0,1,Female,[60:65),0.19926873857404023
2019.0,0,Female,[60:65),0.19926873857404023
2019.0,1,Female,[65:200),0.11038536903984324
2019.0,0,Female,[65:200),0.11038536903984324
2020.0,1,Male,[15:20),0.024300282056845302
2020.0,0,Male,[15:20),0.024300282056845302
2020.0,1,Male,[20:25),0.044060475161987044
2020.0,0,Male,[20:25),0.044060475161987044
2020.0,1,Male,[25:30),0.135052754982415
2020.0,0,Male,[25:30),0.135052754982415
2020.0,1,Male,[30:35),0.25134870034330553
2020.0,0,Male,[30:35),0.25134870034330553
2020.0,1,Male,[35:40),0.371000680735194
2020.0,0,Male,[35:40),0.371000680735194
2020.0,1,Male,[40:45),0.45896520963425513
2020.0,0,Male,[40:45),0.45896520963425513
2020.0,1,Male,[45:50),0.48645320197044334
2020.0,0,Male,[45:50),0.48645320197044334
2020.0,1,Male,[50:55),0.472671285604311
2020.0,0,Male,[50:55),0.472671285604311
2020.0,1,Male,[55:60),0.3679558011049724
2020.0,0,Male,[55:60),0.3679558011049724
2020.0,1,Male,[60:65),0.2494172494172494
2020.0,0,Male,[60:65),0.2494172494172494
2020.0,1,Male,[65:200),0.16024844720496895
2020.0,0,Male,[65:200),0.16024844720496895
2020.0,1,Female,[15:20),0.06814814814814815
2020.0,0,Female,[15:20),0.06814814814814815
2020.0,1,Female,[20:25),0.20322986577181207
2020.0,0,Female,[20:25),0.20322986577181207
2020.0,1,Female,[25:30),0.35097995043928815
2020.0,0,Female,[25:30),0.35097995043928815
2020.0,1,Female,[30:35),0.47820672478206727
2020.0,0,Female,[30:35),0.47820672478206727
2020.0,1,Female,[35:40),0.5571630204657727
2020.0,0,Female,[35:40),0.5571630204657727
2020.0,1,Female,[40:45),0.5728924080111784
2020.0,0,Female,[40:45),0.5728924080111784
2020.0,1,Female,[45:50),0.5034642032332564
2020.0,0,Female,[45:50),0.5034642032332564
2020.0,1,Female,[50:55),0.4326059050064185
2020.0,0,Female,[50:55),0.4326059050064185
2020.0,1,Female,[55:60),0.3228736581337737
2020.0,0,Female,[55:60),0.3228736581337737
2020.0,1,Female,[60:65),0.2255083179297597
2020.0,0,Female,[60:65),0.2255083179297597
2020.0,1,Female,[65:200),0.11147327249022164
2020.0,0,Female,[65:200),0.11147327249022164
2021.0,1,Male,[15:20),0.025134264232008593
2021.0,0,Male,[15:20),0.025134264232008593
2021.0,1,Male,[20:25),0.044710048694112436
2021.0,0,Male,[20:25),0.044710048694112436
2021.0,1,Male,[25:30),0.122341641893437
2021.0,0,Male,[25:30),0.122341641893437
2021.0,1,Male,[30:35),0.2293314162473041
2021.0,0,Male,[30:35),0.2293314162473041
2021.0,1,Male,[35:40),0.3611546909319109
2021.0,0,Male,[35:40),0.3611546909319109
2021.0,1,Male,[40:45),0.44759825327510916
2021.0,0,Male,[40:45),0.44759825327510916
2021.0,1,Male,[45:50),0.4908120924718435
2021.0,0,Male,[45:50),0.4908120924718435
2021.0,1,Male,[50:55),0.49663928304705
2021.0,0,Male,[50:55),0.49663928304705
2021.0,1,Male,[55:60),0.38872104733131924
2021.0,0,Male,[55:60),0.38872104733131924
2021.0,1,Male,[60:65),0.27061310782241016
2021.0,0,Male,[60:65),0.27061310782241016
2021.0,1,Male,[65:200),0.16326530612244897
2021.0,0,Male,[65:200),0.16326530612244897
2021.0,1,Female,[15:20),0.06565235514797832
2021.0,0,Female,[15:20),0.06565235514797832
2021.0,1,Female,[20:25),0.19735182849936947
2021.0,0,Female,[20:25),0.19735182849936947
2021.0,1,Female,[25:30),0.3265579629215993
2021.0,0,Female,[25:30),0.3265579629215993
2021.0,1,Female,[30:35),0.46300659754948165
2021.0,0,Female,[30:35),0.46300659754948165
2021.0,1,Female,[35:40),0.5621321124918247
2021.0,0,Female,[35:40),0.5621321124918247
2021.0,1,Female,[40:45),0.5788994997726239
2021.0,0,Female,[40:45),0.5788994997726239
2021.0,1,Female,[45:50),0.5155104342921601
2021.0,0,Female,[45:50),0.5155104342921601
2021.0,1,Female,[50:55),0.45330859616573904
2021.0,0,Female,[50:55),0.45330859616573904
2021.0,1,Female,[55:60),0.3553846153846154
2021.0,0,Female,[55:60),0.3553846153846154
2021.0,1,Female,[60:65),0.2504317789291883
2021.0,0,Female,[60:65),0.2504317789291883
2021.0,1,Female,[65:200),0.11764705882352941
2021.0,0,Female,[65:200),0.11764705882352941
2022.0,1,Male,[15:20),0.022590673575129533
2022.0,0,Male,[15:20),0.022590673575129533
2022.0,1,Male,[20:25),0.039973643751372724
2022.0,0,Male,[20:25),0.039973643751372724
2022.0,1,Male,[25:30),0.12132851333032083
2022.0,0,Male,[25:30),0.12132851333032083
2022.0,1,Male,[30:35),0.21888412017167383
2022.0,0,Male,[30:35),0.21888412017167383
2022.0,1,Male,[35:40),0.3414341434143414
2022.0,0,Male,[35:40),0.3414341434143414
2022.0,1,Male,[40:45),0.44103194103194104
2022.0,0,Male,[40:45),0.44103194103194104
2022.0,1,Male,[45:50),0.48883800801373783
2022.0,0,Male,[45:50),0.48883800801373783
2022.0,1,Male,[50:55),0.524416135881104
2022.0,0,Male,[50:55),0.524416135881104
2022.0,1,Male,[55:60),0.408955223880597
2022.0,0,Male,[55:60),0.408955223880597
2022.0,1,Male,[60:65),0.3074141048824593
2022.0,0,Male,[60:65),0.3074141048824593
2022.0,1,Male,[65:200),0.16974169741697417
2022.0,0,Male,[65:200),0.16974169741697417
2022.0,1,Female,[15:20),0.06826981862645201
2022.0,0,Female,[15:20),0.06826981862645201
2022.0,1,Female,[20:25),0.18531097431543198
2022.0,0,Female,[20:25),0.18531097431543198
2022.0,1,Female,[25:30),0.31567377445592437
2022.0,0,Female,[25:30),0.31567377445592437
2022.0,1,Female,[30:35),0.44334635715927373
2022.0,0,Female,[30:35),0.44334635715927373
2022.0,1,Female,[35:40),0.5602815177478581
2022.0,0,Female,[35:40),0.5602815177478581
2022.0,1,Female,[40:45),0.5779974215728406
2022.0,0,Female,[40:45),0.5779974215728406
2022.0,1,Female,[45:50),0.5487668161434978
2022.0,0,Female,[45:50),0.5487668161434978
2022.0,1,Female,[50:55),0.4693753790175864
2022.0,0,Female,[50:55),0.4693753790175864
2022.0,1,Female,[55:60),0.3758241758241758
2022.0,0,Female,[55:60),0.3758241758241758
2022.0,1,Female,[60:65),0.26598837209302323
2022.0,0,Female,[60:65),0.26598837209302323
2022.0,1,Female,[65:200),0.13236225459151363
2022.0,0,Female,[65:200),0.13236225459151363
2023.0,1,Male,[15:20),0.021601793356429592
2023.0,0,Male,[15:20),0.021601793356429592
2023.0,1,Male,[20:25),0.04063604240282685
2023.0,0,Male,[20:25),0.04063604240282685
2023.0,1,Male,[25:30),0.11263858093126386
2023.0,0,Male,[25:30),0.11263858093126386
2023.0,1,Male,[30:35),0.2073315877172102
2023.0,0,Male,[30:35),0.2073315877172102
2023.0,1,Male,[35:40),0.32158211521926056
2023.0,0,Male,[35:40),0.32158211521926056
2023.0,1,Male,[40:45),0.4424103737604882
2023.0,0,Male,[40:45),0.4424103737604882
2023.0,1,Male,[45:50),0.4967105263157895
2023.0,0,Male,[45:50),0.4967105263157895
2023.0,1,Male,[50:55),0.5213849287169042
2023.0,0,Male,[50:55),0.5213849287169042
2023.0,1,Male,[55:60),0.42488038277511964
2023.0,0,Male,[55:60),0.42488038277511964
2023.0,1,Male,[60:65),0.351575456053068
2023.0,0,Male,[60:65),0.351575456053068
2023.0,1,Male,[65:200),0.18840579710144928
2023.0,0,Male,[65:200),0.18840579710144928
2023.0,1,Female,[15:20),0.06274821286735505
2023.0,0,Female,[15:20),0.06274821286735505
2023.0,1,Female,[20:25),0.1831105453002334
2023.0,0,Female,[20:25),0.1831105453002334
2023.0,1,Female,[25:30),0.2978629654108835
2023.0,0,Female,[25:30),0.2978629654108835
2023.0,1,Female,[30:35),0.43204320432043203
2023.0,0,Female,[30:35),0.43204320432043203
2023.0,1,Female,[35:40),0.547310900201323
2023.0,0,Female,[35:40),0.547310900201323
2023.0,1,Female,[40:45),0.5795269168026101
2023.0,0,Female,[40:45),0.5795269168026101
2023.0,1,Female,[45:50),0.5679144385026738
2023.0,0,Female,[45:50),0.5679144385026738
2023.0,1,Female,[50:55),0.4916864608076009
2023.0,0,Female,[50:55),0.4916864608076009
2023.0,1,Female,[55:60),0.39440765268579836
2023.0,0,Female,[55:60),0.39440765268579836
2023.0,1,Female,[60:65),0.2845336481700118
2023.0,0,Female,[60:65),0.2845336481700118
2023.0,1,Female,[65:200),0.14312736443883986
2023.0,0,Female,[65:200),0.14312736443883986
2024.0,1,Male,[15:20),0.021574111066719935
2024.0,0,Male,[15:20),0.021574111066719935
2024.0,1,Male,[20:25),0.04118432769367765
2024.0,0,Male,[20:25),0.04118432769367765
2024.0,1,Male,[25:30),0.09898589065255732
2024.0,0,Male,[25:30),0.09898589065255732
2024.0,1,Male,[30:35),0.20258823529411765
2024.0,0,Male,[30:35),0.20258823529411765
2024.0,1,Male,[35:40),0.3104104376189182
2024.0,0,Male,[35:40),0.3104104376189182
2024.0,1,Male,[40:45),0.4258720930232558
2024.0,0,Male,[40:45),0.4258720930232558
2024.0,1,Male,[45:50),0.496654657745754
2024.0,0,Male,[45:50),0.496654657745754
2024.0,1,Male,[50:55),0.5244299674267101
2024.0,0,Male,[50:55),0.5244299674267101
2024.0,1,Male,[55:60),0.4653098982423682
2024.0,0,Male,[55:60),0.4653098982423682
2024.0,1,Male,[60:65),0.3603988603988604
2024.0,0,Male,[60:65),0.3603988603988604
2024.0,1,Male,[65:200),0.1968019680196802
2024.0,0,Male,[65:200),0.1968019680196802
2024.0,1,Female,[15:20),0.057579318448883664
2024.0,0,Female,[15:20),0.057579318448883664
2024.0,1,Female,[20:25),0.17900063251106893
2024.0,0,Female,[20:25),0.17900063251106893
2024.0,1,Female,[25:30),0.28814669286182054
2024.0,0,Female,[25:30),0.28814669286182054
2024.0,1,Female,[30:35),0.41439427805096113
2024.0,0,Female,[30:35),0.41439427805096113
2024.0,1,Female,[35:40),0.5334231805929919
2024.0,0,Female,[35:40),0.5334231805929919
2024.0,1,Female,[40:45),0.585422290782877
2024.0,0,Female,[40:45),0.585422290782877
2024.0,1,Female,[45:50),0.5815494393476045
2024.0,0,Female,[45:50),0.5815494393476045
2024.0,1,Female,[50:55),0.5069069069069069
2024.0,0,Female,[50:55),0.5069069069069069
2024.0,1,Female,[55:60),0.42289239204934886
2024.0,0,Female,[55:60),0.42289239204934886
2024.0,1,Female,[60:65),0.3225152129817444
2024.0,0,Female,[60:65),0.3225152129817444
2024.0,1,Female,[65:200),0.15119196988707653
2024.0,0,Female,[65:200),0.15119196988707653
2025.0,1,Male,[15:20),0.020918866080156404
2025.0,0,Male,[15:20),0.020918866080156404
2025.0,1,Male,[20:25),0.03830911492734478
2025.0,0,Male,[20:25),0.03830911492734478
2025.0,1,Male,[25:30),0.09197956009775606
2025.0,0,Male,[25:30),0.09197956009775606
2025.0,1,Male,[30:35),0.18725005880969184
2025.0,0,Male,[30:35),0.18725005880969184
2025.0,1,Male,[35:40),0.29883307965499745
2025.0,0,Male,[35:40),0.29883307965499745
2025.0,1,Male,[40:45),0.42245042492917845
2025.0,0,Male,[40:45),0.42245042492917845
2025.0,1,Male,[45:50),0.4880450070323488
2025.0,0,Male,[45:50),0.4880450070323488
2025.0,1,Male,[50:55),0.5198438516590761
2025.0,0,Male,[50:55),0.5198438516590761
2025.0,1,Male,[55:60),0.49826086956521737
2025.0,0,Male,[55:60),0.49826086956521737
2025.0,1,Male,[60:65),0.3743523316062176
2025.0,0,Male,[60:65),0.3743523316062176
2025.0,1,Male,[65:200),0.21676646706586827
2025.0,0,Male,[65:200),0.21676646706586827
2025.0,1,Female,[15:20),0.05088622069754145
2025.0,0,Female,[15:20),0.05088622069754145
2025.0,1,Female,[20:25),0.16794707639778061
2025.0,0,Female,[20:25),0.16794707639778061
2025.0,1,Female,[25:30),0.2764996774887121
2025.0,0,Female,[25:30),0.2764996774887121
2025.0,1,Female,[30:35),0.402556627046423
2025.0,0,Female,[30:35),0.402556627046423
2025.0,1,Female,[35:40),0.5138888888888888
2025.0,0,Female,[35:40),0.5138888888888888
2025.0,1,Female,[40:45),0.5877477477477477
2025.0,0,Female,[40:45),0.5877477477477477
2025.0,1,Female,[45:50),0.5976076555023924
2025.0,0,Female,[45:50),0.5976076555023924
2025.0,1,Female,[50:55),0.5218934911242603
2025.0,0,Female,[50:55),0.5218934911242603
2025.0,1,Female,[55:60),0.44718792866941015
2025.0,0,Female,[55:60),0.44718792866941015
2025.0,1,Female,[60:65),0.3392070484581498
2025.0,0,Female,[60:65),0.3392070484581498
2025.0,1,Female,[65:200),0.16656230432060112
2025.0,0,Female,[65:200),0.16656230432060112
2026.0,1,Male,[15:20),0.02088922958988118
2026.0,0,Male,[15:20),0.02088922958988118
2026.0,1,Male,[20:25),0.03831084022638224
2026.0,0,Male,[20:25),0.03831084022638224
2026.0,1,Male,[25:30),0.08469945355191257
2026.0,0,Male,[25:30),0.08469945355191257
2026.0,1,Male,[30:35),0.1749885478699038
2026.0,0,Male,[30:35),0.1749885478699038
2026.0,1,Male,[35:40),0.27647494445815846
2026.0,0,Male,[35:40),0.27647494445815846
2026.0,1,Male,[40:45),0.41460234680573665
2026.0,0,Male,[40:45),0.41460234680573665
2026.0,1,Male,[45:50),0.4826007326007326
2026.0,0,Male,[45:50),0.4826007326007326
2026.0,1,Male,[50:55),0.5289672544080605
2026.0,0,Male,[50:55),0.5289672544080605
2026.0,1,Male,[55:60),0.5141666666666667
2026.0,0,Male,[55:60),0.5141666666666667
2026.0,1,Male,[60:65),0.3947681331747919
2026.0,0,Male,[60:65),0.3947681331747919
2026.0,1,Male,[65:200),0.23475258918296893
2026.0,0,Male,[65:200),0.23475258918296893
2026.0,1,Female,[15:20),0.048295454545454544
2026.0,0,Female,[15:20),0.048295454545454544
2026.0,1,Female,[20:25),0.15635521885521886
2026.0,0,Female,[20:25),0.15635521885521886
2026.0,1,Female,[25:30),0.27082434182132065
2026.0,0,Female,[25:30),0.27082434182132065
2026.0,1,Female,[30:35),0.3755274261603376
2026.0,0,Female,[30:35),0.3755274261603376
2026.0,1,Female,[35:40),0.49748623413933446
2026.0,0,Female,[35:40),0.49748623413933446
2026.0,1,Female,[40:45),0.5906666666666667
2026.0,0,Female,[40:45),0.5906666666666667
2026.0,1,Female,[45:50),0.602246139447824
2026.0,0,Female,[45:50),0.602246139447824
2026.0,1,Female,[50:55),0.5326460481099656
2026.0,0,Female,[50:55),0.5326460481099656
2026.0,1,Female,[55:60),0.46785950960901257
2026.0,0,Female,[55:60),0.46785950960901257
2026.0,1,Female,[60:65),0.3704918032786885
2026.0,0,Female,[60:65),0.3704918032786885
2026.0,1,Female,[65:200),0.17470983506414173
2026.0,0,Female,[65:200),0.17470983506414173
2027.0,1,Male,[15:20),0.019775106630476928
2027.0,0,Male,[15:20),0.019775106630476928
2027.0,1,Male,[20:25),0.03462749213011543
2027.0,0,Male,[20:25),0.03462749213011543
2027.0,1,Male,[25:30),0.07671480144404332
2027.0,0,Male,[25:30),0.07671480144404332
2027.0,1,Male,[30:35),0.17116300158694173
2027.0,0,Male,[30:35),0.17116300158694173
2027.0,1,Male,[35:40),0.26251226692836116
2027.0,0,Male,[35:40),0.26251226692836116
2027.0,1,Male,[40:45),0.39489255683587665
2027.0,0,Male,[40:45),0.39489255683587665
2027.0,1,Male,[45:50),0.48044692737430167
2027.0,0,Male,[45:50),0.48044692737430167
2027.0,1,Male,[50:55),0.526602176541717
2027.0,0,Male,[50:55),0.526602176541717
2027.0,1,Male,[55:60),0.5433753943217665
2027.0,0,Male,[55:60),0.5433753943217665
2027.0,1,Male,[60:65),0.4237875288683603
2027.0,0,Male,[60:65),0.4237875288683603
2027.0,1,Male,[65:200),0.25366876310272535
2027.0,0,Male,[65:200),0.25366876310272535
2027.0,1,Female,[15:20),0.047502356267672005
2027.0,0,Female,[15:20),0.047502356267672005
2027.0,1,Female,[20:25),0.14558914250462676
2027.0,0,Female,[20:25),0.14558914250462676
2027.0,1,Female,[25:30),0.2637171980047712
2027.0,0,Female,[25:30),0.2637171980047712
2027.0,1,Female,[30:35),0.3659340659340659
2027.0,0,Female,[30:35),0.3659340659340659
2027.0,1,Female,[35:40),0.47783481101259917
2027.0,0,Female,[35:40),0.47783481101259917
2027.0,1,Female,[40:45),0.588107098381071
2027.0,0,Female,[40:45),0.588107098381071
2027.0,1,Female,[45:50),0.6029023746701847
2027.0,0,Female,[45:50),0.6029023746701847
2027.0,1,Female,[50:55),0.5631067961165048
2027.0,0,Female,[50:55),0.5631067961165048
2027.0,1,Female,[55:60),0.485006518904824
2027.0,0,Female,[55:60),0.485006518904824
2027.0,1,Female,[60:65),0.3893666927286943
2027.0,0,Female,[60:65),0.3893666927286943
2027.0,1,Female,[65:200),0.20091585575271895
2027.0,0,Female,[65:200),0.20091585575271895
2028.0,1,Male,[15:20),0.019042123485285632
2028.0,0,Male,[15:20),0.019042123485285632
2028.0,1,Male,[20:25),0.03384932920536636
2028.0,0,Male,[20:25),0.03384932920536636
2028.0,1,Male,[25:30),0.07201458523245215
2028.0,0,Male,[25:30),0.07201458523245215
2028.0,1,Male,[30:35),0.16570541259982255
2028.0,0,Male,[30:35),0.16570541259982255
2028.0,1,Male,[35:40),0.24969430178527757
2028.0,0,Male,[35:40),0.24969430178527757
2028.0,1,Male,[40:45),0.37344028520499106
2028.0,0,Male,[40:45),0.37344028520499106
2028.0,1,Male,[45:50),0.4854407658556043
2028.0,0,Male,[45:50),0.4854407658556043
2028.0,1,Male,[50:55),0.5311778290993071
2028.0,0,Male,[50:55),0.5311778290993071
2028.0,1,Male,[55:60),0.5510204081632653
2028.0,0,Male,[55:60),0.5510204081632653
2028.0,1,Male,[60:65),0.4489130434782609
2028.0,0,Male,[60:65),0.4489130434782609
2028.0,1,Male,[65:200),0.278
2028.0,0,Male,[65:200),0.278
2028.0,1,Female,[15:20),0.04515645493723065
2028.0,0,Female,[15:20),0.04515645493723065
2028.0,1,Female,[20:25),0.13791724965020988
2028.0,0,Female,[20:25),0.13791724965020988
2028.0,1,Female,[25:30),0.25413402959094866
2028.0,0,Female,[25:30),0.25413402959094866
2028.0,1,Female,[30:35),0.3523100503612875
2028.0,0,Female,[30:35),0.3523100503612875
2028.0,1,Female,[35:40),0.4648821779913063
2028.0,0,Female,[35:40),0.4648821779913063
2028.0,1,Female,[40:45),0.5792238109133353
2028.0,0,Female,[40:45),0.5792238109133353
2028.0,1,Female,[45:50),0.6071726438698916
2028.0,0,Female,[45:50),0.6071726438698916
2028.0,1,Female,[50:55),0.5833333333333334
2028.0,0,Female,[50:55),0.5833333333333334
2028.0,1,Female,[55:60),0.5079465988556897
2028.0,0,Female,[55:60),0.5079465988556897
2028.0,1,Female,[60:65),0.4117647058823529
2028.0,0,Female,[60:65),0.4117647058823529
