Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[60:65),0.09487666034155598
2002.0,0,Male,[60:65),0.09487666034155598
2002.0,1,Male,[65:200),0.06364922206506365
2002.0,0,Male,[65:200),0.06364922206506365
2002.0,1,Female,[15:20),0.09722948248823837
2002.0,0,Female,[15:20),0.09722948248823837
2002.0,1,Female,[20:25),0.28914505283381364
2002.0,0,Female,[20:25),0.28914505283381364
2002.0,1,Female,[25:30),0.3852080123266564
2002.0,0,Female,[25:30),0.3852080123266564
2002.0,1,Female,[30:35),0.36848847139197266
2002.0,0,Female,[30:35),0.36848847139197266
2002.0,1,Female,[35:40),0.31784478497281266
2002.0,0,Female,[35:40),0.31784478497281266
2002.0,1,Female,[40:45),0.27327586206896554
2002.0,0,Female,[40:45),0.27327586206896554
2002.0,1,Female,[45:50),0.2222222222222222
2002.0,0,Female,[45:50),0.2222222222222222
2002.0,1,Female,[50:55),0.15625
2002.0,0,Female,[50:55),0.15625
2002.0,1,Female,[55:60),0.10548523206751055
2002.0,0,Female,[55:60),0.10548523206751055
2002.0,1,Female,[60:65),0.10062893081761007
2002.0,0,Female,[60:65),0.10062893081761007
2002.0,1,Female,[65:200),0.06527415143603134
2002.0,0,Female,[65:200),0.06527415143603134
2003.0,1,Male,[15:20),0.010889292196007259
2003.0,0,Male,[15:20),0.010889292196007259
2003.0,1,Male,[20:25),0.09774436090225563
2003.0,0,Male,[20:25),0.09774436090225563
2003.0,1,Male,[25:30),0.23638426626323752
2003.0,0,Male,[25:30),0.23638426626323752
2003.0,1,Male,[30:35),0.3471391972672929
2003.0,0,Male,[30:35),0.3471391972672929
2003.0,1,Male,[35:40),0.3842770753161078
2003.0,0,Male,[35:40),0.3842770753161078
2003.0,1,Male,[40:45),0.35685320356853206
2003.0,0,Male,[40:45),0.35685320356853206
2003.0,1,Male,[45:50),0.25558659217877094
2003.0,0,Male,[45:50),0.25558659217877094
2003.0,1,Male,[50:55),0.21717171717171718
2003.0,0,Male,[50:55),0.21717171717171718
2003.0,1,Male,[55:60),0.1692047377326565
2003.0,0,Male,[55:60),0.1692047377326565
2003.0,1,Male,[60:65),0.10216110019646366
2003.0,0,Male,[60:65),0.10216110019646366
2003.0,1,Male,[65:200),0.05913978494623656
2003.0,0,Male,[65:200),0.05913978494623656
2003.0,1,Female,[15:20),0.10029571217348447
2003.0,0,Female,[15:20),0.10029571217348447
2003.0,1,Female,[20:25),0.3033743298643961
2003.0,0,Female,[20:25),0.3033743298643961
2003.0,1,Female,[25:30),0.3894175866006852
2003.0,0,Female,[25:30),0.3894175866006852
2003.0,1,Female,[30:35),0.3916952054794521
2003.0,0,Female,[30:35),0.3916952054794521
2003.0,1,Female,[35:40),0.3435948361469712
2003.0,0,Female,[35:40),0.3435948361469712
2003.0,1,Female,[40:45),0.29070631970260224
2003.0,0,Female,[40:45),0.29070631970260224
2003.0,1,Female,[45:50),0.23321123321123322
2003.0,0,Female,[45:50),0.23321123321123322
2003.0,1,Female,[50:55),0.16342412451361868
2003.0,0,Female,[50:55),0.16342412451361868
2003.0,1,Female,[55:60),0.10014513788098693
2003.0,0,Female,[55:60),0.10014513788098693
2003.0,1,Female,[60:65),0.10584518167456557
2003.0,0,Female,[60:65),0.10584518167456557
2003.0,1,Female,[65:200),0.07029288702928871
2003.0,0,Female,[65:200),0.07029288702928871
2004.0,1,Male,[15:20),0.012296110414052697
2004.0,0,Male,[15:20),0.012296110414052697
2004.0,1,Male,[20:25),0.1022964509394572
2004.0,0,Male,[20:25),0.1022964509394572
2004.0,1,Male,[25:30),0.240990990990991
2004.0,0,Male,[25:30),0.240990990990991
2004.0,1,Male,[30:35),0.36122792262405384
2004.0,0,Male,[30:35),0.36122792262405384
2004.0,1,Male,[35:40),0.3991252050300711
2004.0,0,Male,[35:40),0.3991252050300711
2004.0,1,Male,[40:45),0.35895522388059703
2004.0,0,Male,[40:45),0.35895522388059703
2004.0,1,Male,[45:50),0.3020689655172414
2004.0,0,Male,[45:50),0.3020689655172414
2004.0,1,Male,[50:55),0.19791666666666666
2004.0,0,Male,[50:55),0.19791666666666666
2004.0,1,Male,[55:60),0.16994633273703041
2004.0,0,Male,[55:60),0.16994633273703041
2004.0,1,Male,[60:65),0.11776447105788423
2004.0,0,Male,[60:65),0.11776447105788423
2004.0,1,Male,[65:200),0.060723514211886306
2004.0,0,Male,[65:200),0.060723514211886306
2004.0,1,Female,[15:20),0.10511296076099881
2004.0,0,Female,[15:20),0.10511296076099881
2004.0,1,Female,[20:25),0.30332037092431946
2004.0,0,Female,[20:25),0.30332037092431946
2004.0,1,Female,[25:30),0.40661848611639406
2004.0,0,Female,[25:30),0.40661848611639406
2004.0,1,Female,[30:35),0.4187129551227773
2004.0,0,Female,[30:35),0.4187129551227773
2004.0,1,Female,[35:40),0.36573392243495334
2004.0,0,Female,[35:40),0.36573392243495334
2004.0,1,Female,[40:45),0.3109469442578912
2004.0,0,Female,[40:45),0.3109469442578912
2004.0,1,Female,[45:50),0.23707440100882723
2004.0,0,Female,[45:50),0.23707440100882723
2004.0,1,Female,[50:55),0.1809775429326288
2004.0,0,Female,[50:55),0.1809775429326288
2004.0,1,Female,[55:60),0.1093525179856115
2004.0,0,Female,[55:60),0.1093525179856115
2004.0,1,Female,[60:65),0.09570957095709572
2004.0,0,Female,[60:65),0.09570957095709572
2004.0,1,Female,[65:200),0.07686148919135308
2004.0,0,Female,[65:200),0.07686148919135308
2005.0,1,Male,[15:20),0.013374731311201338
2005.0,0,Male,[15:20),0.013374731311201338
2005.0,1,Male,[20:25),0.10614035087719298
2005.0,0,Male,[20:25),0.10614035087719298
2005.0,1,Male,[25:30),0.24909616775126536
2005.0,0,Male,[25:30),0.24909616775126536
2005.0,1,Male,[30:35),0.35467565290648695
2005.0,0,Male,[30:35),0.35467565290648695
2005.0,1,Male,[35:40),0.4076801683324566
2005.0,0,Male,[35:40),0.4076801683324566
2005.0,1,Male,[40:45),0.38424657534246576
2005.0,0,Male,[40:45),0.38424657534246576
2005.0,1,Male,[45:50),0.3064748201438849
2005.0,0,Male,[45:50),0.3064748201438849
2005.0,1,Male,[50:55),0.20168067226890757
2005.0,0,Male,[50:55),0.20168067226890757
2005.0,1,Male,[55:60),0.1746641074856046
2005.0,0,Male,[55:60),0.1746641074856046
2005.0,1,Male,[60:65),0.11875
2005.0,0,Male,[60:65),0.11875
2005.0,1,Male,[65:200),0.0708955223880597
2005.0,0,Male,[65:200),0.0708955223880597
2005.0,1,Female,[15:20),0.1086459286367795
2005.0,0,Female,[15:20),0.1086459286367795
2005.0,1,Female,[20:25),0.3001430615164521
2005.0,0,Female,[20:25),0.3001430615164521
2005.0,1,Female,[25:30),0.43401869158878503
2005.0,0,Female,[25:30),0.43401869158878503
2005.0,1,Female,[30:35),0.42857142857142855
2005.0,0,Female,[30:35),0.42857142857142855
2005.0,1,Female,[35:40),0.39301524840137725
2005.0,0,Female,[35:40),0.39301524840137725
2005.0,1,Female,[40:45),0.3263546798029557
2005.0,0,Female,[40:45),0.3263546798029557
2005.0,1,Female,[45:50),0.23388116308470291
2005.0,0,Female,[45:50),0.23388116308470291
2005.0,1,Female,[50:55),0.18351063829787234
2005.0,0,Female,[50:55),0.18351063829787234
2005.0,1,Female,[55:60),0.12973760932944606
2005.0,0,Female,[55:60),0.12973760932944606
2005.0,1,Female,[60:65),0.10472972972972973
2005.0,0,Female,[60:65),0.10472972972972973
2005.0,1,Female,[65:200),0.07566302652106084
2005.0,0,Female,[65:200),0.07566302652106084
2006.0,1,Male,[15:20),0.013914656771799629
2006.0,0,Male,[15:20),0.013914656771799629
2006.0,1,Male,[20:25),0.10594744121715076
2006.0,0,Male,[20:25),0.10594744121715076
2006.0,1,Male,[25:30),0.2556069775720897
2006.0,0,Male,[25:30),0.2556069775720897
2006.0,1,Male,[30:35),0.3628865979381443
2006.0,0,Male,[30:35),0.3628865979381443
2006.0,1,Male,[35:40),0.41252587991718426
2006.0,0,Male,[35:40),0.41252587991718426
2006.0,1,Male,[40:45),0.4027777777777778
2006.0,0,Male,[40:45),0.4027777777777778
2006.0,1,Male,[45:50),0.3165562913907285
2006.0,0,Male,[45:50),0.3165562913907285
2006.0,1,Male,[50:55),0.2195540308747856
2006.0,0,Male,[50:55),0.2195540308747856
2006.0,1,Male,[55:60),0.17073170731707318
2006.0,0,Male,[55:60),0.17073170731707318
2006.0,1,Male,[60:65),0.12195121951219512
2006.0,0,Male,[60:65),0.12195121951219512
2006.0,1,Male,[65:200),0.07007125890736342
2006.0,0,Male,[65:200),0.07007125890736342
2006.0,1,Female,[15:20),0.11243124312431244
2006.0,0,Female,[15:20),0.11243124312431244
2006.0,1,Female,[20:25),0.30326724378665176
2006.0,0,Female,[20:25),0.30326724378665176
2006.0,1,Female,[25:30),0.4372309899569584
2006.0,0,Female,[25:30),0.4372309899569584
2006.0,1,Female,[30:35),0.451935624184428
2006.0,0,Female,[30:35),0.451935624184428
2006.0,1,Female,[35:40),0.42566585956416464
2006.0,0,Female,[35:40),0.42566585956416464
2006.0,1,Female,[40:45),0.3416666666666667
2006.0,0,Female,[40:45),0.3416666666666667
2006.0,1,Female,[45:50),0.23935558112773303
2006.0,0,Female,[45:50),0.23935558112773303
2006.0,1,Female,[50:55),0.18732782369146006
2006.0,0,Female,[50:55),0.18732782369146006
2006.0,1,Female,[55:60),0.12048192771084337
2006.0,0,Female,[55:60),0.12048192771084337
2006.0,1,Female,[60:65),0.11940298507462686
2006.0,0,Female,[60:65),0.11940298507462686
2006.0,1,Female,[65:200),0.0749034749034749
2006.0,0,Female,[65:200),0.0749034749034749
2007.0,1,Male,[15:20),0.013263206037045507
2007.0,0,Male,[15:20),0.013263206037045507
2007.0,1,Male,[20:25),0.10648023662274805
2007.0,0,Male,[20:25),0.10648023662274805
2007.0,1,Male,[25:30),0.26513067400275103
2007.0,0,Male,[25:30),0.26513067400275103
2007.0,1,Male,[30:35),0.3640856672158155
2007.0,0,Male,[30:35),0.3640856672158155
2007.0,1,Male,[35:40),0.41570785392696347
2007.0,0,Male,[35:40),0.41570785392696347
2007.0,1,Male,[40:45),0.4198019801980198
2007.0,0,Male,[40:45),0.4198019801980198
2007.0,1,Male,[45:50),0.3270365997638725
2007.0,0,Male,[45:50),0.3270365997638725
2007.0,1,Male,[50:55),0.2293103448275862
2007.0,0,Male,[50:55),0.2293103448275862
2007.0,1,Male,[55:60),0.18277310924369747
2007.0,0,Male,[55:60),0.18277310924369747
2007.0,1,Male,[60:65),0.1288888888888889
2007.0,0,Male,[60:65),0.1288888888888889
2007.0,1,Male,[65:200),0.07015457788347206
2007.0,0,Male,[65:200),0.07015457788347206
2007.0,1,Female,[15:20),0.11031331592689295
2007.0,0,Female,[15:20),0.11031331592689295
2007.0,1,Female,[20:25),0.31838926174496646
2007.0,0,Female,[20:25),0.31838926174496646
2007.0,1,Female,[25:30),0.44869992972593115
2007.0,0,Female,[25:30),0.44869992972593115
2007.0,1,Female,[30:35),0.4583153347732181
2007.0,0,Female,[30:35),0.4583153347732181
2007.0,1,Female,[35:40),0.44049382716049384
2007.0,0,Female,[35:40),0.44049382716049384
2007.0,1,Female,[40:45),0.3588709677419355
2007.0,0,Female,[40:45),0.3588709677419355
2007.0,1,Female,[45:50),0.2600806451612903
2007.0,0,Female,[45:50),0.2600806451612903
2007.0,1,Female,[50:55),0.19972067039106145
2007.0,0,Female,[50:55),0.19972067039106145
2007.0,1,Female,[55:60),0.1332312404287902
2007.0,0,Female,[55:60),0.1332312404287902
2007.0,1,Female,[60:65),0.09302325581395349
2007.0,0,Female,[60:65),0.09302325581395349
2007.0,1,Female,[65:200),0.08024224072672217
2007.0,0,Female,[65:200),0.08024224072672217
2008.0,1,Male,[15:20),0.014646237043713385
2008.0,0,Male,[15:20),0.014646237043713385
2008.0,1,Male,[20:25),0.1016281512605042
2008.0,0,Male,[20:25),0.1016281512605042
2008.0,1,Male,[25:30),0.2603823335530653
2008.0,0,Male,[25:30),0.2603823335530653
2008.0,1,Male,[30:35),0.37110481586402266
2008.0,0,Male,[30:35),0.37110481586402266
2008.0,1,Male,[35:40),0.4207945071113291
2008.0,0,Male,[35:40),0.4207945071113291
2008.0,1,Male,[40:45),0.43214044564483456
2008.0,0,Male,[40:45),0.43214044564483456
2008.0,1,Male,[45:50),0.3437185929648241
2008.0,0,Male,[45:50),0.3437185929648241
2008.0,1,Male,[50:55),0.24783362218370883
2008.0,0,Male,[50:55),0.24783362218370883
2008.0,1,Male,[55:60),0.1961206896551724
2008.0,0,Male,[55:60),0.1961206896551724
2008.0,1,Male,[60:65),0.12672811059907835
2008.0,0,Male,[60:65),0.12672811059907835
2008.0,1,Male,[65:200),0.0688836104513064
2008.0,0,Male,[65:200),0.0688836104513064
2008.0,1,Female,[15:20),0.11144708423326134
2008.0,0,Female,[15:20),0.11144708423326134
2008.0,1,Female,[20:25),0.32001011889704023
2008.0,0,Female,[20:25),0.32001011889704023
2008.0,1,Female,[25:30),0.44596912521440824
2008.0,0,Female,[25:30),0.44596912521440824
2008.0,1,Female,[30:35),0.4831843337590464
2008.0,0,Female,[30:35),0.4831843337590464
2008.0,1,Female,[35:40),0.4386317907444668
2008.0,0,Female,[35:40),0.4386317907444668
2008.0,1,Female,[40:45),0.38550057537399307
2008.0,0,Female,[40:45),0.38550057537399307
2008.0,1,Female,[45:50),0.28097731239092494
2008.0,0,Female,[45:50),0.28097731239092494
2008.0,1,Female,[50:55),0.20351390922401172
2008.0,0,Female,[50:55),0.20351390922401172
2008.0,1,Female,[55:60),0.1325115562403698
2008.0,0,Female,[55:60),0.1325115562403698
2008.0,1,Female,[60:65),0.08517887563884156
2008.0,0,Female,[60:65),0.08517887563884156
2008.0,1,Female,[65:200),0.0898379970544919
2008.0,0,Female,[65:200),0.0898379970544919
2009.0,1,Male,[15:20),0.017399063127370065
2009.0,0,Male,[15:20),0.017399063127370065
2009.0,1,Male,[20:25),0.10228426395939086
2009.0,0,Male,[20:25),0.10228426395939086
2009.0,1,Male,[25:30),0.25574079899339414
2009.0,0,Male,[25:30),0.25574079899339414
2009.0,1,Male,[30:35),0.3685897435897436
2009.0,0,Male,[30:35),0.3685897435897436
2009.0,1,Male,[35:40),0.4310764734534827
2009.0,0,Male,[35:40),0.4310764734534827
2009.0,1,Male,[40:45),0.44990046449900467
2009.0,0,Male,[40:45),0.44990046449900467
2009.0,1,Male,[45:50),0.3383038210624418
2009.0,0,Male,[45:50),0.3383038210624418
2009.0,1,Male,[50:55),0.2629757785467128
2009.0,0,Male,[50:55),0.2629757785467128
2009.0,1,Male,[55:60),0.19078947368421054
2009.0,0,Male,[55:60),0.19078947368421054
2009.0,1,Male,[60:65),0.13365155131264916
2009.0,0,Male,[60:65),0.13365155131264916
2009.0,1,Male,[65:200),0.0761904761904762
2009.0,0,Male,[65:200),0.0761904761904762
2009.0,1,Female,[15:20),0.11166414196061458
2009.0,0,Female,[15:20),0.11166414196061458
2009.0,1,Female,[20:25),0.3204878048780488
2009.0,0,Female,[20:25),0.3204878048780488
2009.0,1,Female,[25:30),0.44404800518975024
2009.0,0,Female,[25:30),0.44404800518975024
2009.0,1,Female,[30:35),0.5008453085376162
2009.0,0,Female,[30:35),0.5008453085376162
2009.0,1,Female,[35:40),0.4527263631815908
2009.0,0,Female,[35:40),0.4527263631815908
2009.0,1,Female,[40:45),0.40989198408186467
2009.0,0,Female,[40:45),0.40989198408186467
2009.0,1,Female,[45:50),0.30403800475059384
2009.0,0,Female,[45:50),0.30403800475059384
2009.0,1,Female,[50:55),0.19457013574660634
2009.0,0,Female,[50:55),0.19457013574660634
2009.0,1,Female,[55:60),0.13793103448275862
2009.0,0,Female,[55:60),0.13793103448275862
2009.0,1,Female,[60:65),0.09966777408637874
2009.0,0,Female,[60:65),0.09966777408637874
2009.0,1,Female,[65:200),0.0829090909090909
2009.0,0,Female,[65:200),0.0829090909090909
2010.0,1,Male,[15:20),0.017928286852589643
2010.0,0,Male,[15:20),0.017928286852589643
2010.0,1,Male,[20:25),0.0938558297048863
2010.0,0,Male,[20:25),0.0938558297048863
2010.0,1,Male,[25:30),0.25920245398773006
2010.0,0,Male,[25:30),0.25920245398773006
2010.0,1,Male,[30:35),0.3696829079659706
2010.0,0,Male,[30:35),0.3696829079659706
2010.0,1,Male,[35:40),0.43297974927675986
2010.0,0,Male,[35:40),0.43297974927675986
2010.0,1,Male,[40:45),0.4603677869372226
2010.0,0,Male,[40:45),0.4603677869372226
2010.0,1,Male,[45:50),0.35384615384615387
2010.0,0,Male,[45:50),0.35384615384615387
2010.0,1,Male,[50:55),0.2730496453900709
2010.0,0,Male,[50:55),0.2730496453900709
2010.0,1,Male,[55:60),0.1932059447983015
2010.0,0,Male,[55:60),0.1932059447983015
2010.0,1,Male,[60:65),0.15025906735751296
2010.0,0,Male,[60:65),0.15025906735751296
2010.0,1,Male,[65:200),0.07529411764705882
2010.0,0,Male,[65:200),0.07529411764705882
2010.0,1,Female,[15:20),0.10886571056062581
2010.0,0,Female,[15:20),0.10886571056062581
2010.0,1,Female,[20:25),0.31652989449003516
2010.0,0,Female,[20:25),0.31652989449003516
2010.0,1,Female,[25:30),0.43738375697458154
2010.0,0,Female,[25:30),0.43738375697458154
2010.0,1,Female,[30:35),0.5239669421487604
2010.0,0,Female,[30:35),0.5239669421487604
2010.0,1,Female,[35:40),0.46723790322580644
2010.0,0,Female,[35:40),0.46723790322580644
2010.0,1,Female,[40:45),0.41724137931034483
2010.0,0,Female,[40:45),0.41724137931034483
2010.0,1,Female,[45:50),0.3295046661880833
2010.0,0,Female,[45:50),0.3295046661880833
2010.0,1,Female,[50:55),0.1901931649331352
2010.0,0,Female,[50:55),0.1901931649331352
2010.0,1,Female,[55:60),0.1527777777777778
2010.0,0,Female,[55:60),0.1527777777777778
2010.0,1,Female,[60:65),0.09433962264150944
2010.0,0,Female,[60:65),0.09433962264150944
2010.0,1,Female,[65:200),0.07857142857142857
2010.0,0,Female,[65:200),0.07857142857142857
2011.0,1,Male,[15:20),0.01742775204059122
2011.0,0,Male,[15:20),0.01742775204059122
2011.0,1,Male,[20:25),0.09274477576895986
2011.0,0,Male,[20:25),0.09274477576895986
2011.0,1,Male,[25:30),0.26396526772793055
2011.0,0,Male,[25:30),0.26396526772793055
2011.0,1,Male,[30:35),0.3723644578313253
2011.0,0,Male,[30:35),0.3723644578313253
2011.0,1,Male,[35:40),0.43290659080132765
2011.0,0,Male,[35:40),0.43290659080132765
2011.0,1,Male,[40:45),0.46319018404907975
2011.0,0,Male,[40:45),0.46319018404907975
2011.0,1,Male,[45:50),0.36468646864686466
2011.0,0,Male,[45:50),0.36468646864686466
2011.0,1,Male,[50:55),0.27347611202635913
2011.0,0,Male,[50:55),0.27347611202635913
2011.0,1,Male,[55:60),0.2064516129032258
2011.0,0,Male,[55:60),0.2064516129032258
2011.0,1,Male,[60:65),0.16180371352785147
2011.0,0,Male,[60:65),0.16180371352785147
2011.0,1,Male,[65:200),0.07801418439716312
2011.0,0,Male,[65:200),0.07801418439716312
2011.0,1,Female,[15:20),0.11343993085566119
2011.0,0,Female,[15:20),0.11343993085566119
2011.0,1,Female,[20:25),0.30803771890435566
2011.0,0,Female,[20:25),0.30803771890435566
2011.0,1,Female,[25:30),0.4421912832929782
2011.0,0,Female,[25:30),0.4421912832929782
2011.0,1,Female,[30:35),0.5101391650099404
2011.0,0,Female,[30:35),0.5101391650099404
2011.0,1,Female,[35:40),0.5010111223458038
2011.0,0,Female,[35:40),0.5010111223458038
2011.0,1,Female,[40:45),0.4345372460496614
2011.0,0,Female,[40:45),0.4345372460496614
2011.0,1,Female,[45:50),0.3326388888888889
2011.0,0,Female,[45:50),0.3326388888888889
2011.0,1,Female,[50:55),0.214190093708166
2011.0,0,Female,[50:55),0.214190093708166
2011.0,1,Female,[55:60),0.15433070866141732
2011.0,0,Female,[55:60),0.15433070866141732
2011.0,1,Female,[60:65),0.11245674740484429
2011.0,0,Female,[60:65),0.11245674740484429
2011.0,1,Female,[65:200),0.0752990851513019
2011.0,0,Female,[65:200),0.0752990851513019
2012.0,1,Male,[15:20),0.019166480944952085
2012.0,0,Male,[15:20),0.019166480944952085
2012.0,1,Male,[20:25),0.09023600185099491
2012.0,0,Male,[20:25),0.09023600185099491
2012.0,1,Male,[25:30),0.25733634311512416
2012.0,0,Male,[25:30),0.25733634311512416
2012.0,1,Male,[30:35),0.3675244653860094
2012.0,0,Male,[30:35),0.3675244653860094
2012.0,1,Male,[35:40),0.42990654205607476
2012.0,0,Male,[35:40),0.42990654205607476
2012.0,1,Male,[40:45),0.4656891495601173
2012.0,0,Male,[40:45),0.4656891495601173
2012.0,1,Male,[45:50),0.39484286865431106
2012.0,0,Male,[45:50),0.39484286865431106
2012.0,1,Male,[50:55),0.28017883755588674
2012.0,0,Male,[50:55),0.28017883755588674
2012.0,1,Male,[55:60),0.21621621621621623
2012.0,0,Male,[55:60),0.21621621621621623
2012.0,1,Male,[60:65),0.17553191489361702
2012.0,0,Male,[60:65),0.17553191489361702
2012.0,1,Male,[65:200),0.09274673008323424
2012.0,0,Male,[65:200),0.09274673008323424
2012.0,1,Female,[15:20),0.11579174767768416
2012.0,0,Female,[15:20),0.11579174767768416
2012.0,1,Female,[20:25),0.30115401686640036
2012.0,0,Female,[20:25),0.30115401686640036
2012.0,1,Female,[25:30),0.4528083381586566
2012.0,0,Female,[25:30),0.4528083381586566
2012.0,1,Female,[30:35),0.516402933230413
2012.0,0,Female,[30:35),0.516402933230413
2012.0,1,Female,[35:40),0.5108374384236454
2012.0,0,Female,[35:40),0.5108374384236454
2012.0,1,Female,[40:45),0.4602630074328187
2012.0,0,Female,[40:45),0.4602630074328187
2012.0,1,Female,[45:50),0.3525856279382136
2012.0,0,Female,[45:50),0.3525856279382136
2012.0,1,Female,[50:55),0.23583815028901733
2012.0,0,Female,[50:55),0.23583815028901733
2012.0,1,Female,[55:60),0.1653290529695024
2012.0,0,Female,[55:60),0.1653290529695024
2012.0,1,Female,[60:65),0.12802768166089964
2012.0,0,Female,[60:65),0.12802768166089964
2012.0,1,Female,[65:200),0.07236388697450034
2012.0,0,Female,[65:200),0.07236388697450034
2013.0,1,Male,[15:20),0.020632428795694102
2013.0,0,Male,[15:20),0.020632428795694102
2013.0,1,Male,[20:25),0.08400091554131381
2013.0,0,Male,[20:25),0.08400091554131381
2013.0,1,Male,[25:30),0.23655913978494625
2013.0,0,Male,[25:30),0.23655913978494625
2013.0,1,Male,[30:35),0.36805795101759226
2013.0,0,Male,[30:35),0.36805795101759226
2013.0,1,Male,[35:40),0.4315315315315315
2013.0,0,Male,[35:40),0.4315315315315315
2013.0,1,Male,[40:45),0.4688393367638651
2013.0,0,Male,[40:45),0.4688393367638651
2013.0,1,Male,[45:50),0.41285140562248995
2013.0,0,Male,[45:50),0.41285140562248995
2013.0,1,Male,[50:55),0.2943396226415094
2013.0,0,Male,[50:55),0.2943396226415094
2013.0,1,Male,[55:60),0.2557651991614256
2013.0,0,Male,[55:60),0.2557651991614256
2013.0,1,Male,[60:65),0.16576086956521738
2013.0,0,Male,[60:65),0.16576086956521738
2013.0,1,Male,[65:200),0.09747292418772563
2013.0,0,Male,[65:200),0.09747292418772563
2013.0,1,Female,[15:20),0.11023793931456013
2013.0,0,Female,[15:20),0.11023793931456013
2013.0,1,Female,[20:25),0.2881692002643754
2013.0,0,Female,[20:25),0.2881692002643754
2013.0,1,Female,[25:30),0.45866088370832203
2013.0,0,Female,[25:30),0.45866088370832203
2013.0,1,Female,[30:35),0.5175898203592815
2013.0,0,Female,[30:35),0.5175898203592815
2013.0,1,Female,[35:40),0.527007299270073
2013.0,0,Female,[35:40),0.527007299270073
2013.0,1,Female,[40:45),0.46267806267806266
2013.0,0,Female,[40:45),0.46267806267806266
2013.0,1,Female,[45:50),0.3782894736842105
2013.0,0,Female,[45:50),0.3782894736842105
2013.0,1,Female,[50:55),0.2606541129831516
2013.0,0,Female,[50:55),0.2606541129831516
2013.0,1,Female,[55:60),0.17200674536256325
2013.0,0,Female,[55:60),0.17200674536256325
2013.0,1,Female,[60:65),0.14432989690721648
2013.0,0,Female,[60:65),0.14432989690721648
2013.0,1,Female,[65:200),0.075
2013.0,0,Female,[65:200),0.075
2014.0,1,Male,[15:20),0.020022246941045607
2014.0,0,Male,[15:20),0.020022246941045607
2014.0,1,Male,[20:25),0.07702763932940643
2014.0,0,Male,[20:25),0.07702763932940643
2014.0,1,Male,[25:30),0.22304635761589403
2014.0,0,Male,[25:30),0.22304635761589403
2014.0,1,Male,[30:35),0.3578011849901251
2014.0,0,Male,[30:35),0.3578011849901251
2014.0,1,Male,[35:40),0.4382770870337478
2014.0,0,Male,[35:40),0.4382770870337478
2014.0,1,Male,[40:45),0.47714604236343366
2014.0,0,Male,[40:45),0.47714604236343366
2014.0,1,Male,[45:50),0.43993759750390016
2014.0,0,Male,[45:50),0.43993759750390016
2014.0,1,Male,[50:55),0.3063063063063063
2014.0,0,Male,[50:55),0.3063063063063063
2014.0,1,Male,[55:60),0.25690021231422505
2014.0,0,Male,[55:60),0.25690021231422505
2014.0,1,Male,[60:65),0.1702127659574468
2014.0,0,Male,[60:65),0.1702127659574468
2014.0,1,Male,[65:200),0.10913404507710557
2014.0,0,Male,[65:200),0.10913404507710557
2014.0,1,Female,[15:20),0.11170439982913286
2014.0,0,Female,[15:20),0.11170439982913286
2014.0,1,Female,[20:25),0.27854785478547855
2014.0,0,Female,[20:25),0.27854785478547855
2014.0,1,Female,[25:30),0.4482398956975228
2014.0,0,Female,[25:30),0.4482398956975228
2014.0,1,Female,[30:35),0.5132219902574808
2014.0,0,Female,[30:35),0.5132219902574808
2014.0,1,Female,[35:40),0.5416065416065416
2014.0,0,Female,[35:40),0.5416065416065416
2014.0,1,Female,[40:45),0.4859550561797753
2014.0,0,Female,[40:45),0.4859550561797753
2014.0,1,Female,[45:50),0.3920676202860858
2014.0,0,Female,[45:50),0.3920676202860858
2014.0,1,Female,[50:55),0.29000884173297964
2014.0,0,Female,[50:55),0.29000884173297964
2014.0,1,Female,[55:60),0.17457627118644067
2014.0,0,Female,[55:60),0.17457627118644067
2014.0,1,Female,[60:65),0.1443478260869565
2014.0,0,Female,[60:65),0.1443478260869565
2014.0,1,Female,[65:200),0.08261159227181879
2014.0,0,Female,[65:200),0.08261159227181879
2015.0,1,Male,[15:20),0.022768259693417493
2015.0,0,Male,[15:20),0.022768259693417493
2015.0,1,Male,[20:25),0.0724246513720198
2015.0,0,Male,[20:25),0.0724246513720198
2015.0,1,Male,[25:30),0.20197418375094914
2015.0,0,Male,[25:30),0.20197418375094914
2015.0,1,Male,[30:35),0.3521932612841704
2015.0,0,Male,[30:35),0.3521932612841704
2015.0,1,Male,[35:40),0.437447168216399
2015.0,0,Male,[35:40),0.437447168216399
2015.0,1,Male,[40:45),0.46923076923076923
2015.0,0,Male,[40:45),0.46923076923076923
2015.0,1,Male,[45:50),0.4602479941648432
2015.0,0,Male,[45:50),0.4602479941648432
2015.0,1,Male,[50:55),0.325437693099897
2015.0,0,Male,[50:55),0.325437693099897
2015.0,1,Male,[55:60),0.25925925925925924
2015.0,0,Male,[55:60),0.25925925925925924
2015.0,1,Male,[60:65),0.17647058823529413
2015.0,0,Male,[60:65),0.17647058823529413
2015.0,1,Male,[65:200),0.11151079136690648
2015.0,0,Male,[65:200),0.11151079136690648
2015.0,1,Female,[15:20),0.1049863244266779
2015.0,0,Female,[15:20),0.1049863244266779
2015.0,1,Female,[20:25),0.271564085594529
2015.0,0,Female,[20:25),0.271564085594529
2015.0,1,Female,[25:30),0.4361517480783536
2015.0,0,Female,[25:30),0.4361517480783536
2015.0,1,Female,[30:35),0.507398881946728
2015.0,0,Female,[30:35),0.507398881946728
