Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[60:65),0.08897485493230174
2002.0,0,Male,[60:65),0.08897485493230174
2002.0,1,Male,[65:200),0.08062234794908062
2002.0,0,Male,[65:200),0.08062234794908062
2002.0,1,Female,[15:20),0.10195981146117589
2002.0,0,Female,[15:20),0.10195981146117589
2002.0,1,Female,[20:25),0.2974910394265233
2002.0,0,Female,[20:25),0.2974910394265233
2002.0,1,Female,[25:30),0.3638753285767931
2002.0,0,Female,[25:30),0.3638753285767931
2002.0,1,Female,[30:35),0.3454317897371715
2002.0,0,Female,[30:35),0.3454317897371715
2002.0,1,Female,[35:40),0.29531174480425326
2002.0,0,Female,[35:40),0.29531174480425326
2002.0,1,Female,[40:45),0.2683134582623509
2002.0,0,Female,[40:45),0.2683134582623509
2002.0,1,Female,[45:50),0.19788918205804748
2002.0,0,Female,[45:50),0.19788918205804748
2002.0,1,Female,[50:55),0.15347721822541965
2002.0,0,Female,[50:55),0.15347721822541965
2002.0,1,Female,[55:60),0.11976911976911978
2002.0,0,Female,[55:60),0.11976911976911978
2002.0,1,Female,[60:65),0.09896602658788774
2002.0,0,Female,[60:65),0.09896602658788774
2002.0,1,Female,[65:200),0.06954225352112677
2002.0,0,Female,[65:200),0.06954225352112677
2003.0,1,Male,[15:20),0.0109026369168357
2003.0,0,Male,[15:20),0.0109026369168357
2003.0,1,Male,[20:25),0.09375951293759513
2003.0,0,Male,[20:25),0.09375951293759513
2003.0,1,Male,[25:30),0.23240775960441232
2003.0,0,Male,[25:30),0.23240775960441232
2003.0,1,Male,[30:35),0.3276789408357468
2003.0,0,Male,[30:35),0.3276789408357468
2003.0,1,Male,[35:40),0.3127912998446401
2003.0,0,Male,[35:40),0.3127912998446401
2003.0,1,Male,[40:45),0.3155833985904464
2003.0,0,Male,[40:45),0.3155833985904464
2003.0,1,Male,[45:50),0.23119015047879618
2003.0,0,Male,[45:50),0.23119015047879618
2003.0,1,Male,[50:55),0.16929698708751795
2003.0,0,Male,[50:55),0.16929698708751795
2003.0,1,Male,[55:60),0.1359724612736661
2003.0,0,Male,[55:60),0.1359724612736661
2003.0,1,Male,[60:65),0.08712871287128712
2003.0,0,Male,[60:65),0.08712871287128712
2003.0,1,Male,[65:200),0.08207934336525308
2003.0,0,Male,[65:200),0.08207934336525308
2003.0,1,Female,[15:20),0.09317803660565724
2003.0,0,Female,[15:20),0.09317803660565724
2003.0,1,Female,[20:25),0.30286961946350593
2003.0,0,Female,[20:25),0.30286961946350593
2003.0,1,Female,[25:30),0.3838612368024133
2003.0,0,Female,[25:30),0.3838612368024133
2003.0,1,Female,[30:35),0.367986798679868
2003.0,0,Female,[30:35),0.367986798679868
2003.0,1,Female,[35:40),0.3293036750483559
2003.0,0,Female,[35:40),0.3293036750483559
2003.0,1,Female,[40:45),0.2809734513274336
2003.0,0,Female,[40:45),0.2809734513274336
2003.0,1,Female,[45:50),0.22738693467336685
2003.0,0,Female,[45:50),0.22738693467336685
2003.0,1,Female,[50:55),0.16041397153945666
2003.0,0,Female,[50:55),0.16041397153945666
2003.0,1,Female,[55:60),0.12290502793296089
2003.0,0,Female,[55:60),0.12290502793296089
2003.0,1,Female,[60:65),0.106544901065449
2003.0,0,Female,[60:65),0.106544901065449
2003.0,1,Female,[65:200),0.06399317406143344
2003.0,0,Female,[65:200),0.06399317406143344
2004.0,1,Male,[15:20),0.011559272011805214
2004.0,0,Male,[15:20),0.011559272011805214
2004.0,1,Male,[20:25),0.09610313507178435
2004.0,0,Male,[20:25),0.09610313507178435
2004.0,1,Male,[25:30),0.24183976261127596
2004.0,0,Male,[25:30),0.24183976261127596
2004.0,1,Male,[30:35),0.3323805634953042
2004.0,0,Male,[30:35),0.3323805634953042
2004.0,1,Male,[35:40),0.33653846153846156
2004.0,0,Male,[35:40),0.33653846153846156
2004.0,1,Male,[40:45),0.3240418118466899
2004.0,0,Male,[40:45),0.3240418118466899
2004.0,1,Male,[45:50),0.23835616438356164
2004.0,0,Male,[45:50),0.23835616438356164
2004.0,1,Male,[50:55),0.15045592705167174
2004.0,0,Male,[50:55),0.15045592705167174
2004.0,1,Male,[55:60),0.17413793103448275
2004.0,0,Male,[55:60),0.17413793103448275
2004.0,1,Male,[60:65),0.10392156862745099
2004.0,0,Male,[60:65),0.10392156862745099
2004.0,1,Male,[65:200),0.07294429708222812
2004.0,0,Male,[65:200),0.07294429708222812
2004.0,1,Female,[15:20),0.0815807718973885
2004.0,0,Female,[15:20),0.0815807718973885
2004.0,1,Female,[20:25),0.31178372024684103
2004.0,0,Female,[20:25),0.31178372024684103
2004.0,1,Female,[25:30),0.4096109839816934
2004.0,0,Female,[25:30),0.4096109839816934
2004.0,1,Female,[30:35),0.3862153344208809
2004.0,0,Female,[30:35),0.3862153344208809
2004.0,1,Female,[35:40),0.35319351763584367
2004.0,0,Female,[35:40),0.35319351763584367
2004.0,1,Female,[40:45),0.30177514792899407
2004.0,0,Female,[40:45),0.30177514792899407
2004.0,1,Female,[45:50),0.23558897243107768
2004.0,0,Female,[45:50),0.23558897243107768
2004.0,1,Female,[50:55),0.16536458333333334
2004.0,0,Female,[50:55),0.16536458333333334
2004.0,1,Female,[55:60),0.12103746397694524
2004.0,0,Female,[55:60),0.12103746397694524
2004.0,1,Female,[60:65),0.11598746081504702
2004.0,0,Female,[60:65),0.11598746081504702
2004.0,1,Female,[65:200),0.06693877551020408
2004.0,0,Female,[65:200),0.06693877551020408
2005.0,1,Male,[15:20),0.011759172154280339
2005.0,0,Male,[15:20),0.011759172154280339
2005.0,1,Male,[20:25),0.09537326142492195
2005.0,0,Male,[20:25),0.09537326142492195
2005.0,1,Male,[25:30),0.2456265619421635
2005.0,0,Male,[25:30),0.2456265619421635
2005.0,1,Male,[30:35),0.342588811759902
2005.0,0,Male,[30:35),0.342588811759902
2005.0,1,Male,[35:40),0.3632241813602015
2005.0,0,Male,[35:40),0.3632241813602015
2005.0,1,Male,[40:45),0.3297536323436513
2005.0,0,Male,[40:45),0.3297536323436513
2005.0,1,Male,[45:50),0.24786324786324787
2005.0,0,Male,[45:50),0.24786324786324787
2005.0,1,Male,[50:55),0.16615384615384615
2005.0,0,Male,[50:55),0.16615384615384615
2005.0,1,Male,[55:60),0.18307426597582038
2005.0,0,Male,[55:60),0.18307426597582038
2005.0,1,Male,[60:65),0.10515873015873016
2005.0,0,Male,[60:65),0.10515873015873016
2005.0,1,Male,[65:200),0.08205128205128205
2005.0,0,Male,[65:200),0.08205128205128205
2005.0,1,Female,[15:20),0.08924178036233504
2005.0,0,Female,[15:20),0.08924178036233504
2005.0,1,Female,[20:25),0.30599721059972107
2005.0,0,Female,[20:25),0.30599721059972107
2005.0,1,Female,[25:30),0.42910033320992225
2005.0,0,Female,[25:30),0.42910033320992225
2005.0,1,Female,[30:35),0.41478439425051333
2005.0,0,Female,[30:35),0.41478439425051333
2005.0,1,Female,[35:40),0.3705440900562852
2005.0,0,Female,[35:40),0.3705440900562852
2005.0,1,Female,[40:45),0.3106738223017293
2005.0,0,Female,[40:45),0.3106738223017293
2005.0,1,Female,[45:50),0.25654450261780104
2005.0,0,Female,[45:50),0.25654450261780104
2005.0,1,Female,[50:55),0.16279069767441862
2005.0,0,Female,[50:55),0.16279069767441862
2005.0,1,Female,[55:60),0.1228813559322034
2005.0,0,Female,[55:60),0.1228813559322034
2005.0,1,Female,[60:65),0.12374581939799331
2005.0,0,Female,[60:65),0.12374581939799331
2005.0,1,Female,[65:200),0.06619937694704049
2005.0,0,Female,[65:200),0.06619937694704049
2006.0,1,Male,[15:20),0.013485714285714285
2006.0,0,Male,[15:20),0.013485714285714285
2006.0,1,Male,[20:25),0.09490428686977621
2006.0,0,Male,[20:25),0.09490428686977621
2006.0,1,Male,[25:30),0.2586859305125559
2006.0,0,Male,[25:30),0.2586859305125559
2006.0,1,Male,[30:35),0.35900570497147516
2006.0,0,Male,[30:35),0.35900570497147516
2006.0,1,Male,[35:40),0.3794486215538847
2006.0,0,Male,[35:40),0.3794486215538847
2006.0,1,Male,[40:45),0.3464566929133858
2006.0,0,Male,[40:45),0.3464566929133858
2006.0,1,Male,[45:50),0.2646675358539765
2006.0,0,Male,[45:50),0.2646675358539765
2006.0,1,Male,[50:55),0.17447495961227788
2006.0,0,Male,[50:55),0.17447495961227788
2006.0,1,Male,[55:60),0.17487266553480477
2006.0,0,Male,[55:60),0.17487266553480477
2006.0,1,Male,[60:65),0.11853448275862069
2006.0,0,Male,[60:65),0.11853448275862069
2006.0,1,Male,[65:200),0.08679245283018867
2006.0,0,Male,[65:200),0.08679245283018867
2006.0,1,Female,[15:20),0.09752897441504482
2006.0,0,Female,[15:20),0.09752897441504482
2006.0,1,Female,[20:25),0.30068637803590287
2006.0,0,Female,[20:25),0.30068637803590287
2006.0,1,Female,[25:30),0.44240645634629494
2006.0,0,Female,[25:30),0.44240645634629494
2006.0,1,Female,[30:35),0.4353628023352794
2006.0,0,Female,[30:35),0.4353628023352794
2006.0,1,Female,[35:40),0.3878986866791745
2006.0,0,Female,[35:40),0.3878986866791745
2006.0,1,Female,[40:45),0.3218588640275387
2006.0,0,Female,[40:45),0.3218588640275387
2006.0,1,Female,[45:50),0.25813953488372093
2006.0,0,Female,[45:50),0.25813953488372093
2006.0,1,Female,[50:55),0.17827298050139276
2006.0,0,Female,[50:55),0.17827298050139276
2006.0,1,Female,[55:60),0.13656387665198239
2006.0,0,Female,[55:60),0.13656387665198239
2006.0,1,Female,[60:65),0.128500823723229
2006.0,0,Female,[60:65),0.128500823723229
2006.0,1,Female,[65:200),0.06493506493506493
2006.0,0,Female,[65:200),0.06493506493506493
2007.0,1,Male,[15:20),0.011886073110562907
2007.0,0,Male,[15:20),0.011886073110562907
2007.0,1,Male,[20:25),0.0966474594028287
2007.0,0,Male,[20:25),0.0966474594028287
2007.0,1,Male,[25:30),0.25835262983790935
2007.0,0,Male,[25:30),0.25835262983790935
2007.0,1,Male,[30:35),0.3661044837515426
2007.0,0,Male,[30:35),0.3661044837515426
2007.0,1,Male,[35:40),0.3879436071949441
2007.0,0,Male,[35:40),0.3879436071949441
2007.0,1,Male,[40:45),0.3808353808353808
2007.0,0,Male,[40:45),0.3808353808353808
2007.0,1,Male,[45:50),0.28650442477876104
2007.0,0,Male,[45:50),0.28650442477876104
2007.0,1,Male,[50:55),0.17990275526742303
2007.0,0,Male,[50:55),0.17990275526742303
2007.0,1,Male,[55:60),0.14568345323741008
2007.0,0,Male,[55:60),0.14568345323741008
2007.0,1,Male,[60:65),0.12249443207126949
2007.0,0,Male,[60:65),0.12249443207126949
2007.0,1,Male,[65:200),0.08913308913308914
2007.0,0,Male,[65:200),0.08913308913308914
2007.0,1,Female,[15:20),0.10012919896640828
2007.0,0,Female,[15:20),0.10012919896640828
2007.0,1,Female,[20:25),0.3053007135575943
2007.0,0,Female,[20:25),0.3053007135575943
2007.0,1,Female,[25:30),0.4523979957050823
2007.0,0,Female,[25:30),0.4523979957050823
2007.0,1,Female,[30:35),0.46591853699085617
2007.0,0,Female,[30:35),0.46591853699085617
2007.0,1,Female,[35:40),0.40413262854396925
2007.0,0,Female,[35:40),0.40413262854396925
2007.0,1,Female,[40:45),0.3258426966292135
2007.0,0,Female,[40:45),0.3258426966292135
2007.0,1,Female,[45:50),0.28374384236453204
2007.0,0,Female,[45:50),0.28374384236453204
2007.0,1,Female,[50:55),0.18923076923076923
2007.0,0,Female,[50:55),0.18923076923076923
2007.0,1,Female,[55:60),0.14664804469273743
2007.0,0,Female,[55:60),0.14664804469273743
2007.0,1,Female,[60:65),0.12542372881355932
2007.0,0,Female,[60:65),0.12542372881355932
2007.0,1,Female,[65:200),0.06465833945628215
2007.0,0,Female,[65:200),0.06465833945628215
2008.0,1,Male,[15:20),0.014019715224534502
2008.0,0,Male,[15:20),0.014019715224534502
2008.0,1,Male,[20:25),0.0975609756097561
2008.0,0,Male,[20:25),0.0975609756097561
2008.0,1,Male,[25:30),0.25872558437399934
2008.0,0,Male,[25:30),0.25872558437399934
2008.0,1,Male,[30:35),0.35903614457831323
2008.0,0,Male,[30:35),0.35903614457831323
2008.0,1,Male,[35:40),0.40678776290630975
2008.0,0,Male,[35:40),0.40678776290630975
2008.0,1,Male,[40:45),0.4023128423615338
2008.0,0,Male,[40:45),0.4023128423615338
2008.0,1,Male,[45:50),0.289272030651341
2008.0,0,Male,[45:50),0.289272030651341
2008.0,1,Male,[50:55),0.18664383561643835
2008.0,0,Male,[50:55),0.18664383561643835
2008.0,1,Male,[55:60),0.148479427549195
2008.0,0,Male,[55:60),0.148479427549195
2008.0,1,Male,[60:65),0.15198237885462554
2008.0,0,Male,[60:65),0.15198237885462554
2008.0,1,Male,[65:200),0.0897908979089791
2008.0,0,Male,[65:200),0.0897908979089791
2008.0,1,Female,[15:20),0.1053529537214758
2008.0,0,Female,[15:20),0.1053529537214758
2008.0,1,Female,[20:25),0.30092592592592593
2008.0,0,Female,[20:25),0.30092592592592593
2008.0,1,Female,[25:30),0.4579216354344123
2008.0,0,Female,[25:30),0.4579216354344123
2008.0,1,Female,[30:35),0.47957894736842105
2008.0,0,Female,[30:35),0.47957894736842105
2008.0,1,Female,[35:40),0.41867179980750724
2008.0,0,Female,[35:40),0.41867179980750724
2008.0,1,Female,[40:45),0.34067796610169493
2008.0,0,Female,[40:45),0.34067796610169493
2008.0,1,Female,[45:50),0.2885615251299827
2008.0,0,Female,[45:50),0.2885615251299827
2008.0,1,Female,[50:55),0.20058997050147492
2008.0,0,Female,[50:55),0.20058997050147492
2008.0,1,Female,[55:60),0.1583710407239819
2008.0,0,Female,[55:60),0.1583710407239819
2008.0,1,Female,[60:65),0.1260229132569558
2008.0,0,Female,[60:65),0.1260229132569558
2008.0,1,Female,[65:200),0.06690647482014389
2008.0,0,Female,[65:200),0.06690647482014389
2009.0,1,Male,[15:20),0.0157239571958943
2009.0,0,Male,[15:20),0.0157239571958943
2009.0,1,Male,[20:25),0.0933300149328024
2009.0,0,Male,[20:25),0.0933300149328024
2009.0,1,Male,[25:30),0.2561652281134402
2009.0,0,Male,[25:30),0.2561652281134402
2009.0,1,Male,[30:35),0.3710247349823322
2009.0,0,Male,[30:35),0.3710247349823322
2009.0,1,Male,[35:40),0.4133083411433927
2009.0,0,Male,[35:40),0.4133083411433927
2009.0,1,Male,[40:45),0.423418095801301
2009.0,0,Male,[40:45),0.423418095801301
2009.0,1,Male,[45:50),0.2977430555555556
2009.0,0,Male,[45:50),0.2977430555555556
2009.0,1,Male,[50:55),0.20819112627986347
2009.0,0,Male,[50:55),0.20819112627986347
2009.0,1,Male,[55:60),0.15313653136531366
2009.0,0,Male,[55:60),0.15313653136531366
2009.0,1,Male,[60:65),0.1670428893905192
2009.0,0,Male,[60:65),0.1670428893905192
2009.0,1,Male,[65:200),0.0850546780072904
2009.0,0,Male,[65:200),0.0850546780072904
2009.0,1,Female,[15:20),0.10606380731037397
2009.0,0,Female,[15:20),0.10606380731037397
2009.0,1,Female,[20:25),0.2891566265060241
2009.0,0,Female,[20:25),0.2891566265060241
2009.0,1,Female,[25:30),0.4686500319897633
2009.0,0,Female,[25:30),0.4686500319897633
2009.0,1,Female,[30:35),0.49637217242851045
2009.0,0,Female,[30:35),0.49637217242851045
2009.0,1,Female,[35:40),0.4400377714825307
2009.0,0,Female,[35:40),0.4400377714825307
2009.0,1,Female,[40:45),0.3555058692006708
2009.0,0,Female,[40:45),0.3555058692006708
2009.0,1,Female,[45:50),0.2917647058823529
2009.0,0,Female,[45:50),0.2917647058823529
2009.0,1,Female,[50:55),0.21091445427728614
2009.0,0,Female,[50:55),0.21091445427728614
2009.0,1,Female,[55:60),0.1510015408320493
2009.0,0,Female,[55:60),0.1510015408320493
2009.0,1,Female,[60:65),0.12903225806451613
2009.0,0,Female,[60:65),0.12903225806451613
2009.0,1,Female,[65:200),0.0700770847932726
2009.0,0,Female,[65:200),0.0700770847932726
2010.0,1,Male,[15:20),0.017949826989619378
2010.0,0,Male,[15:20),0.017949826989619378
2010.0,1,Male,[20:25),0.08538039589792511
2010.0,0,Male,[20:25),0.08538039589792511
2010.0,1,Male,[25:30),0.24598453301606188
2010.0,0,Male,[25:30),0.24598453301606188
2010.0,1,Male,[30:35),0.3777524677296887
2010.0,0,Male,[30:35),0.3777524677296887
2010.0,1,Male,[35:40),0.4185167690127539
2010.0,0,Male,[35:40),0.4185167690127539
2010.0,1,Male,[40:45),0.4374262101534829
2010.0,0,Male,[40:45),0.4374262101534829
2010.0,1,Male,[45:50),0.3081123244929797
2010.0,0,Male,[45:50),0.3081123244929797
2010.0,1,Male,[50:55),0.2179930795847751
2010.0,0,Male,[50:55),0.2179930795847751
2010.0,1,Male,[55:60),0.15065913370998116
2010.0,0,Male,[55:60),0.15065913370998116
2010.0,1,Male,[60:65),0.1707865168539326
2010.0,0,Male,[60:65),0.1707865168539326
2010.0,1,Male,[65:200),0.08700980392156862
2010.0,0,Male,[65:200),0.08700980392156862
2010.0,1,Female,[15:20),0.09680828577467766
2010.0,0,Female,[15:20),0.09680828577467766
2010.0,1,Female,[20:25),0.28356164383561644
2010.0,0,Female,[20:25),0.28356164383561644
2010.0,1,Female,[25:30),0.45961422543701025
2010.0,0,Female,[25:30),0.45961422543701025
2010.0,1,Female,[30:35),0.5149625935162094
2010.0,0,Female,[30:35),0.5149625935162094
2010.0,1,Female,[35:40),0.46267237280076084
2010.0,0,Female,[35:40),0.46267237280076084
2010.0,1,Female,[40:45),0.371569703622393
2010.0,0,Female,[40:45),0.371569703622393
2010.0,1,Female,[45:50),0.2973352033660589
2010.0,0,Female,[45:50),0.2973352033660589
2010.0,1,Female,[50:55),0.22445820433436534
2010.0,0,Female,[50:55),0.22445820433436534
2010.0,1,Female,[55:60),0.153125
2010.0,0,Female,[55:60),0.153125
2010.0,1,Female,[60:65),0.13050847457627118
2010.0,0,Female,[60:65),0.13050847457627118
2010.0,1,Female,[65:200),0.07639836289222374
2010.0,0,Female,[65:200),0.07639836289222374
2011.0,1,Male,[15:20),0.019896193771626297
2011.0,0,Male,[15:20),0.019896193771626297
2011.0,1,Male,[20:25),0.08277301182471597
2011.0,0,Male,[20:25),0.08277301182471597
2011.0,1,Male,[25:30),0.23375886524822695
2011.0,0,Male,[25:30),0.23375886524822695
2011.0,1,Male,[30:35),0.3879781420765027
2011.0,0,Male,[30:35),0.3879781420765027
2011.0,1,Male,[35:40),0.4272256241168158
2011.0,0,Male,[35:40),0.4272256241168158
2011.0,1,Male,[40:45),0.44254566882734236
2011.0,0,Male,[40:45),0.44254566882734236
2011.0,1,Male,[45:50),0.33406113537117904
2011.0,0,Male,[45:50),0.33406113537117904
2011.0,1,Male,[50:55),0.22432859399684044
2011.0,0,Male,[50:55),0.22432859399684044
2011.0,1,Male,[55:60),0.16500994035785288
2011.0,0,Male,[55:60),0.16500994035785288
2011.0,1,Male,[60:65),0.15824175824175823
2011.0,0,Male,[60:65),0.15824175824175823
2011.0,1,Male,[65:200),0.10265700483091787
2011.0,0,Male,[65:200),0.10265700483091787
2011.0,1,Female,[15:20),0.09670739283495548
2011.0,0,Female,[15:20),0.09670739283495548
2011.0,1,Female,[20:25),0.28232662192393737
2011.0,0,Female,[20:25),0.28232662192393737
2011.0,1,Female,[25:30),0.45089666951323654
2011.0,0,Female,[25:30),0.45089666951323654
2011.0,1,Female,[30:35),0.5382746051032807
2011.0,0,Female,[30:35),0.5382746051032807
2011.0,1,Female,[35:40),0.47073052733430093
2011.0,0,Female,[35:40),0.47073052733430093
2011.0,1,Female,[40:45),0.39052287581699346
2011.0,0,Female,[40:45),0.39052287581699346
2011.0,1,Female,[45:50),0.3030707610146863
2011.0,0,Female,[45:50),0.3030707610146863
2011.0,1,Female,[50:55),0.25136612021857924
2011.0,0,Female,[50:55),0.25136612021857924
2011.0,1,Female,[55:60),0.14630225080385853
2011.0,0,Female,[55:60),0.14630225080385853
2011.0,1,Female,[60:65),0.13937282229965156
2011.0,0,Female,[60:65),0.13937282229965156
2011.0,1,Female,[65:200),0.0792276964047936
2011.0,0,Female,[65:200),0.0792276964047936
2012.0,1,Male,[15:20),0.021496130696474634
2012.0,0,Male,[15:20),0.021496130696474634
2012.0,1,Male,[20:25),0.08312457299020724
2012.0,0,Male,[20:25),0.08312457299020724
2012.0,1,Male,[25:30),0.22696011004126548
2012.0,0,Male,[25:30),0.22696011004126548
2012.0,1,Male,[30:35),0.37618213660245187
2012.0,0,Male,[30:35),0.37618213660245187
2012.0,1,Male,[35:40),0.4303679552864462
2012.0,0,Male,[35:40),0.4303679552864462
2012.0,1,Male,[40:45),0.45080091533180777
2012.0,0,Male,[40:45),0.45080091533180777
2012.0,1,Male,[45:50),0.35846267553584626
2012.0,0,Male,[45:50),0.35846267553584626
2012.0,1,Male,[50:55),0.2395693135935397
2012.0,0,Male,[50:55),0.2395693135935397
2012.0,1,Male,[55:60),0.1553398058252427
2012.0,0,Male,[55:60),0.1553398058252427
2012.0,1,Male,[60:65),0.15894039735099338
2012.0,0,Male,[60:65),0.15894039735099338
2012.0,1,Male,[65:200),0.10615199034981906
2012.0,0,Male,[65:200),0.10615199034981906
2012.0,1,Female,[15:20),0.09356240943903954
2012.0,0,Female,[15:20),0.09356240943903954
2012.0,1,Female,[20:25),0.28599779492833516
2012.0,0,Female,[20:25),0.28599779492833516
2012.0,1,Female,[25:30),0.4427083333333333
2012.0,0,Female,[25:30),0.4427083333333333
2012.0,1,Female,[30:35),0.5273010920436817
2012.0,0,Female,[30:35),0.5273010920436817
2012.0,1,Female,[35:40),0.49549121974371146
2012.0,0,Female,[35:40),0.49549121974371146
2012.0,1,Female,[40:45),0.4145534729878721
2012.0,0,Female,[40:45),0.4145534729878721
2012.0,1,Female,[45:50),0.3071474565357373
2012.0,0,Female,[45:50),0.3071474565357373
2012.0,1,Female,[50:55),0.2682080924855491
2012.0,0,Female,[50:55),0.2682080924855491
2012.0,1,Female,[55:60),0.16431095406360424
2012.0,0,Female,[55:60),0.16431095406360424
2012.0,1,Female,[60:65),0.1402936378466558
2012.0,0,Female,[60:65),0.1402936378466558
2012.0,1,Female,[65:200),0.08156498673740054
2012.0,0,Female,[65:200),0.08156498673740054
2013.0,1,Male,[15:20),0.022103004291845495
2013.0,0,Male,[15:20),0.022103004291845495
2013.0,1,Male,[20:25),0.07625418060200669
2013.0,0,Male,[20:25),0.07625418060200669
2013.0,1,Male,[25:30),0.2240775653110692
2013.0,0,Male,[25:30),0.2240775653110692
2013.0,1,Male,[30:35),0.3636057854019509
2013.0,0,Male,[30:35),0.3636057854019509
2013.0,1,Male,[35:40),0.43228699551569505
2013.0,0,Male,[35:40),0.43228699551569505
2013.0,1,Male,[40:45),0.45464725643896975
2013.0,0,Male,[40:45),0.45464725643896975
2013.0,1,Male,[45:50),0.3779697624190065
2013.0,0,Male,[45:50),0.3779697624190065
2013.0,1,Male,[50:55),0.2482758620689655
2013.0,0,Male,[50:55),0.2482758620689655
2013.0,1,Male,[55:60),0.1851106639839034
2013.0,0,Male,[55:60),0.1851106639839034
2013.0,1,Male,[60:65),0.15011037527593818
2013.0,0,Male,[60:65),0.15011037527593818
2013.0,1,Male,[65:200),0.10935601458080195
2013.0,0,Male,[65:200),0.10935601458080195
2013.0,1,Female,[15:20),0.09700722394220847
2013.0,0,Female,[15:20),0.09700722394220847
2013.0,1,Female,[20:25),0.2801480191554201
2013.0,0,Female,[20:25),0.2801480191554201
2013.0,1,Female,[25:30),0.42767950052029136
2013.0,0,Female,[25:30),0.42767950052029136
2013.0,1,Female,[30:35),0.5327929255711128
2013.0,0,Female,[30:35),0.5327929255711128
2013.0,1,Female,[35:40),0.5078608861362554
2013.0,0,Female,[35:40),0.5078608861362554
2013.0,1,Female,[40:45),0.4316702819956616
2013.0,0,Female,[40:45),0.4316702819956616
2013.0,1,Female,[45:50),0.3329073482428115
2013.0,0,Female,[45:50),0.3329073482428115
2013.0,1,Female,[50:55),0.2748244734202608
2013.0,0,Female,[50:55),0.2748244734202608
2013.0,1,Female,[55:60),0.17142857142857143
2013.0,0,Female,[55:60),0.17142857142857143
2013.0,1,Female,[60:65),0.14411247803163443
2013.0,0,Female,[60:65),0.14411247803163443
2013.0,1,Female,[65:200),0.08051948051948052
2013.0,0,Female,[65:200),0.08051948051948052
2014.0,1,Male,[15:20),0.021910231865560518
2014.0,0,Male,[15:20),0.021910231865560518
2014.0,1,Male,[20:25),0.07072953736654804
2014.0,0,Male,[20:25),0.07072953736654804
2014.0,1,Male,[25:30),0.21608956001041396
2014.0,0,Male,[25:30),0.21608956001041396
2014.0,1,Male,[30:35),0.3479381443298969
2014.0,0,Male,[30:35),0.3479381443298969
2014.0,1,Male,[35:40),0.43423344947735193
2014.0,0,Male,[35:40),0.43423344947735193
2014.0,1,Male,[40:45),0.4552360282148671
2014.0,0,Male,[40:45),0.4552360282148671
2014.0,1,Male,[45:50),0.4023383768913342
2014.0,0,Male,[45:50),0.4023383768913342
2014.0,1,Male,[50:55),0.2719836400817996
2014.0,0,Male,[50:55),0.2719836400817996
2014.0,1,Male,[55:60),0.19096509240246407
2014.0,0,Male,[55:60),0.19096509240246407
2014.0,1,Male,[60:65),0.1313364055299539
2014.0,0,Male,[60:65),0.1313364055299539
2014.0,1,Male,[65:200),0.12411347517730496
2014.0,0,Male,[65:200),0.12411347517730496
2014.0,1,Female,[15:20),0.09249384741591468
2014.0,0,Female,[15:20),0.09249384741591468
2014.0,1,Female,[20:25),0.2768799827623357
2014.0,0,Female,[20:25),0.2768799827623357
2014.0,1,Female,[25:30),0.40906813627254507
2014.0,0,Female,[25:30),0.40906813627254507
2014.0,1,Female,[30:35),0.5370433595083647
2014.0,0,Female,[30:35),0.5370433595083647
2014.0,1,Female,[35:40),0.5195984703632888
2014.0,0,Female,[35:40),0.5195984703632888
2014.0,1,Female,[40:45),0.45612191276931163
2014.0,0,Female,[40:45),0.45612191276931163
2014.0,1,Female,[45:50),0.36352357320099254
2014.0,0,Female,[45:50),0.36352357320099254
2014.0,1,Female,[50:55),0.268788682581786
2014.0,0,Female,[50:55),0.268788682581786
2014.0,1,Female,[55:60),0.18729096989966554
2014.0,0,Female,[55:60),0.18729096989966554
2014.0,1,Female,[60:65),0.1486013986013986
2014.0,0,Female,[60:65),0.1486013986013986
2014.0,1,Female,[65:200),0.08354755784061697
2014.0,0,Female,[65:200),0.08354755784061697
2015.0,1,Male,[15:20),0.018711460769721456
2015.0,0,Male,[15:20),0.018711460769721456
2015.0,1,Male,[20:25),0.07042253521126761
2015.0,0,Male,[20:25),0.07042253521126761
2015.0,1,Male,[25:30),0.19681512814132868
2015.0,0,Male,[25:30),0.19681512814132868
2015.0,1,Male,[30:35),0.3323000619962802
2015.0,0,Male,[30:35),0.3323000619962802
2015.0,1,Male,[35:40),0.4353484466834593
2015.0,0,Male,[35:40),0.4353484466834593
2015.0,1,Male,[40:45),0.4625267665952891
2015.0,0,Male,[40:45),0.4625267665952891
2015.0,1,Male,[45:50),0.42527173913043476
2015.0,0,Male,[45:50),0.42527173913043476
2015.0,1,Male,[50:55),0.29338103756708406
2015.0,0,Male,[50:55),0.29338103756708406
2015.0,1,Male,[55:60),0.20041753653444677
2015.0,0,Male,[55:60),0.20041753653444677
2015.0,1,Male,[60:65),0.1405152224824356
2015.0,0,Male,[60:65),0.1405152224824356
2015.0,1,Male,[65:200),0.13114754098360656
2015.0,0,Male,[65:200),0.13114754098360656
2015.0,1,Female,[15:20),0.08875255623721881
2015.0,0,Female,[15:20),0.08875255623721881
2015.0,1,Female,[20:25),0.2640943193997856
2015.0,0,Female,[20:25),0.2640943193997856
2015.0,1,Female,[25:30),0.39663461538461536
2015.0,0,Female,[25:30),0.39663461538461536
2015.0,1,Female,[30:35),0.5291479820627802
