Year,Node,Gender,AgeBin,Result
2015.0,1,Female,[15:20),0.09724047306176084
2015.0,0,Female,[15:20),0.09724047306176084
2015.0,1,Female,[20:25),0.2637795275590551
2015.0,0,Female,[20:25),0.2637795275590551
2015.0,1,Female,[25:30),0.41477707006369424
2015.0,0,Female,[25:30),0.41477707006369424
2015.0,1,Female,[30:35),0.5153922542204568
2015.0,0,Female,[30:35),0.5153922542204568
2015.0,1,Female,[35:40),0.5520489872821479
2015.0,0,Female,[35:40),0.5520489872821479
2015.0,1,Female,[40:45),0.5085951393005335
2015.0,0,Female,[40:45),0.5085951393005335
2015.0,1,Female,[45:50),0.42155525238744884
2015.0,0,Female,[45:50),0.42155525238744884
2015.0,1,Female,[50:55),0.30936995153473346
2015.0,0,Female,[50:55),0.30936995153473346
2015.0,1,Female,[55:60),0.24119718309859156
2015.0,0,Female,[55:60),0.24119718309859156
2015.0,1,Female,[60:65),0.14981949458483754
2015.0,0,Female,[60:65),0.14981949458483754
2015.0,1,Female,[65:200),0.08797850906648758
2015.0,0,Female,[65:200),0.08797850906648758
2016.0,1,Male,[15:20),0.023291925465838508
2016.0,0,Male,[15:20),0.023291925465838508
2016.0,1,Male,[20:25),0.07045454545454545
2016.0,0,Male,[20:25),0.07045454545454545
2016.0,1,Male,[25:30),0.18268525311812178
2016.0,0,Male,[25:30),0.18268525311812178
2016.0,1,Male,[30:35),0.3216051177667927
2016.0,0,Male,[30:35),0.3216051177667927
2016.0,1,Male,[35:40),0.4152334152334152
2016.0,0,Male,[35:40),0.4152334152334152
2016.0,1,Male,[40:45),0.44103896103896106
2016.0,0,Male,[40:45),0.44103896103896106
2016.0,1,Male,[45:50),0.4576976421636616
2016.0,0,Male,[45:50),0.4576976421636616
2016.0,1,Male,[50:55),0.3462230215827338
2016.0,0,Male,[50:55),0.3462230215827338
2016.0,1,Male,[55:60),0.2641165755919854
2016.0,0,Male,[55:60),0.2641165755919854
2016.0,1,Male,[60:65),0.17174515235457063
2016.0,0,Male,[60:65),0.17174515235457063
2016.0,1,Male,[65:200),0.10571081409477522
2016.0,0,Male,[65:200),0.10571081409477522
2016.0,1,Female,[15:20),0.08630107057024251
2016.0,0,Female,[15:20),0.08630107057024251
2016.0,1,Female,[20:25),0.2536924413553432
2016.0,0,Female,[20:25),0.2536924413553432
2016.0,1,Female,[25:30),0.3973379344343111
2016.0,0,Female,[25:30),0.3973379344343111
2016.0,1,Female,[30:35),0.5124455507156191
2016.0,0,Female,[30:35),0.5124455507156191
2016.0,1,Female,[35:40),0.5535793686082704
2016.0,0,Female,[35:40),0.5535793686082704
2016.0,1,Female,[40:45),0.5311778290993071
2016.0,0,Female,[40:45),0.5311778290993071
2016.0,1,Female,[45:50),0.44385382059800665
2016.0,0,Female,[45:50),0.44385382059800665
2016.0,1,Female,[50:55),0.32409545804464973
2016.0,0,Female,[50:55),0.32409545804464973
2016.0,1,Female,[55:60),0.2686084142394822
2016.0,0,Female,[55:60),0.2686084142394822
2016.0,1,Female,[60:65),0.14031971580817051
2016.0,0,Female,[60:65),0.14031971580817051
2016.0,1,Female,[65:200),0.09555408095554081
2016.0,0,Female,[65:200),0.09555408095554081
2017.0,1,Male,[15:20),0.026350752878653676
2017.0,0,Male,[15:20),0.026350752878653676
2017.0,1,Male,[20:25),0.05995475113122172
2017.0,0,Male,[20:25),0.05995475113122172
2017.0,1,Male,[25:30),0.1727950012016342
2017.0,0,Male,[25:30),0.1727950012016342
2017.0,1,Male,[30:35),0.307648401826484
2017.0,0,Male,[30:35),0.307648401826484
2017.0,1,Male,[35:40),0.4036307454615682
2017.0,0,Male,[35:40),0.4036307454615682
2017.0,1,Male,[40:45),0.4506393861892583
2017.0,0,Male,[40:45),0.4506393861892583
2017.0,1,Male,[45:50),0.4567496723460026
2017.0,0,Male,[45:50),0.4567496723460026
2017.0,1,Male,[50:55),0.37122557726465366
2017.0,0,Male,[50:55),0.37122557726465366
2017.0,1,Male,[55:60),0.2876506024096386
2017.0,0,Male,[55:60),0.2876506024096386
2017.0,1,Male,[60:65),0.1984126984126984
2017.0,0,Male,[60:65),0.1984126984126984
2017.0,1,Male,[65:200),0.11772151898734177
2017.0,0,Male,[65:200),0.11772151898734177
2017.0,1,Female,[15:20),0.08176914778856527
2017.0,0,Female,[15:20),0.08176914778856527
2017.0,1,Female,[20:25),0.24787997390737115
2017.0,0,Female,[20:25),0.24787997390737115
2017.0,1,Female,[25:30),0.384224534236632
2017.0,0,Female,[25:30),0.384224534236632
2017.0,1,Female,[30:35),0.5001480604086467
2017.0,0,Female,[30:35),0.5001480604086467
2017.0,1,Female,[35:40),0.5593502707205331
2017.0,0,Female,[35:40),0.5593502707205331
2017.0,1,Female,[40:45),0.55078125
2017.0,0,Female,[40:45),0.55078125
2017.0,1,Female,[45:50),0.46767810026385226
2017.0,0,Female,[45:50),0.46767810026385226
2017.0,1,Female,[50:55),0.35500747384155457
2017.0,0,Female,[50:55),0.35500747384155457
2017.0,1,Female,[55:60),0.2677595628415301
2017.0,0,Female,[55:60),0.2677595628415301
2017.0,1,Female,[60:65),0.16283185840707964
2017.0,0,Female,[60:65),0.16283185840707964
2017.0,1,Female,[65:200),0.10609037328094302
2017.0,0,Female,[65:200),0.10609037328094302
2018.0,1,Male,[15:20),0.024862486248624863
2018.0,0,Male,[15:20),0.024862486248624863
2018.0,1,Male,[20:25),0.05391820881882568
2018.0,0,Male,[20:25),0.05391820881882568
2018.0,1,Male,[25:30),0.15940994527718297
2018.0,0,Male,[25:30),0.15940994527718297
2018.0,1,Male,[30:35),0.2764272056815078
2018.0,0,Male,[30:35),0.2764272056815078
2018.0,1,Male,[35:40),0.39787312064539787
2018.0,0,Male,[35:40),0.39787312064539787
2018.0,1,Male,[40:45),0.4528395061728395
2018.0,0,Male,[40:45),0.4528395061728395
2018.0,1,Male,[45:50),0.45488958990536277
2018.0,0,Male,[45:50),0.45488958990536277
2018.0,1,Male,[50:55),0.41091219096334186
2018.0,0,Male,[50:55),0.41091219096334186
2018.0,1,Male,[55:60),0.28894806924101196
2018.0,0,Male,[55:60),0.28894806924101196
2018.0,1,Male,[60:65),0.2216867469879518
2018.0,0,Male,[60:65),0.2216867469879518
2018.0,1,Male,[65:200),0.13076923076923078
2018.0,0,Male,[65:200),0.13076923076923078
2018.0,1,Female,[15:20),0.07872660787266078
2018.0,0,Female,[15:20),0.07872660787266078
2018.0,1,Female,[20:25),0.23496076721883175
2018.0,0,Female,[20:25),0.23496076721883175
2018.0,1,Female,[25:30),0.37432779985971476
2018.0,0,Female,[25:30),0.37432779985971476
2018.0,1,Female,[30:35),0.4852531997774068
2018.0,0,Female,[30:35),0.4852531997774068
2018.0,1,Female,[35:40),0.5588822355289421
2018.0,0,Female,[35:40),0.5588822355289421
2018.0,1,Female,[40:45),0.556629092860977
2018.0,0,Female,[40:45),0.556629092860977
2018.0,1,Female,[45:50),0.5032722513089005
2018.0,0,Female,[45:50),0.5032722513089005
2018.0,1,Female,[50:55),0.3722943722943723
2018.0,0,Female,[50:55),0.3722943722943723
2018.0,1,Female,[55:60),0.2852112676056338
2018.0,0,Female,[55:60),0.2852112676056338
2018.0,1,Female,[60:65),0.18484288354898337
2018.0,0,Female,[60:65),0.18484288354898337
2018.0,1,Female,[65:200),0.108263933376041
2018.0,0,Female,[65:200),0.108263933376041
2019.0,1,Male,[15:20),0.027116402116402115
2019.0,0,Male,[15:20),0.027116402116402115
2019.0,1,Male,[20:25),0.053073259242458606
2019.0,0,Male,[20:25),0.053073259242458606
2019.0,1,Male,[25:30),0.14180522565320666
2019.0,0,Male,[25:30),0.14180522565320666
2019.0,1,Male,[30:35),0.26314412764844364
2019.0,0,Male,[30:35),0.26314412764844364
2019.0,1,Male,[35:40),0.38271604938271603
2019.0,0,Male,[35:40),0.38271604938271603
2019.0,1,Male,[40:45),0.4571293225959261
2019.0,0,Male,[40:45),0.4571293225959261
2019.0,1,Male,[45:50),0.4566403881140085
2019.0,0,Male,[45:50),0.4566403881140085
2019.0,1,Male,[50:55),0.4355628058727569
2019.0,0,Male,[50:55),0.4355628058727569
2019.0,1,Male,[55:60),0.3013530135301353
2019.0,0,Male,[55:60),0.3013530135301353
2019.0,1,Male,[60:65),0.2625570776255708
2019.0,0,Male,[60:65),0.2625570776255708
2019.0,1,Male,[65:200),0.13520408163265307
2019.0,0,Male,[65:200),0.13520408163265307
2019.0,1,Female,[15:20),0.08278357097254735
2019.0,0,Female,[15:20),0.08278357097254735
2019.0,1,Female,[20:25),0.22338297399422094
2019.0,0,Female,[20:25),0.22338297399422094
2019.0,1,Female,[25:30),0.3590565605678956
2019.0,0,Female,[25:30),0.3590565605678956
2019.0,1,Female,[30:35),0.4758638881561593
2019.0,0,Female,[30:35),0.4758638881561593
2019.0,1,Female,[35:40),0.550112191473448
2019.0,0,Female,[35:40),0.550112191473448
2019.0,1,Female,[40:45),0.5720835455934794
2019.0,0,Female,[40:45),0.5720835455934794
2019.0,1,Female,[45:50),0.5138978668390433
2019.0,0,Female,[45:50),0.5138978668390433
2019.0,1,Female,[50:55),0.4036312849162011
2019.0,0,Female,[50:55),0.4036312849162011
2019.0,1,Female,[55:60),0.3027806385169928
2019.0,0,Female,[55:60),0.3027806385169928
2019.0,1,Female,[60:65),0.20810313075506445
2019.0,0,Female,[60:65),0.20810313075506445
2019.0,1,Female,[65:200),0.11118210862619808
2019.0,0,Female,[65:200),0.11118210862619808
2020.0,1,Male,[15:20),0.026638023630504833
2020.0,0,Male,[15:20),0.026638023630504833
2020.0,1,Male,[20:25),0.05182167911292147
2020.0,0,Male,[20:25),0.05182167911292147
2020.0,1,Male,[25:30),0.1306497175141243
2020.0,0,Male,[25:30),0.1306497175141243
2020.0,1,Male,[30:35),0.24588503418586985
2020.0,0,Male,[30:35),0.24588503418586985
2020.0,1,Male,[35:40),0.37008381689232756
2020.0,0,Male,[35:40),0.37008381689232756
2020.0,1,Male,[40:45),0.4524245196706313
2020.0,0,Male,[40:45),0.4524245196706313
2020.0,1,Male,[45:50),0.45777518928363425
2020.0,0,Male,[45:50),0.45777518928363425
2020.0,1,Male,[50:55),0.4510571652310102
2020.0,0,Male,[50:55),0.4510571652310102
2020.0,1,Male,[55:60),0.33408071748878926
2020.0,0,Male,[55:60),0.33408071748878926
2020.0,1,Male,[60:65),0.2811791383219955
2020.0,0,Male,[60:65),0.2811791383219955
2020.0,1,Male,[65:200),0.14968553459119496
2020.0,0,Male,[65:200),0.14968553459119496
2020.0,1,Female,[15:20),0.07831701728806499
2020.0,0,Female,[15:20),0.07831701728806499
2020.0,1,Female,[20:25),0.21752600132772737
2020.0,0,Female,[20:25),0.21752600132772737
2020.0,1,Female,[25:30),0.3416892502258356
2020.0,0,Female,[25:30),0.3416892502258356
2020.0,1,Female,[30:35),0.4624233128834356
2020.0,0,Female,[30:35),0.4624233128834356
2020.0,1,Female,[35:40),0.5512027491408935
2020.0,0,Female,[35:40),0.5512027491408935
2020.0,1,Female,[40:45),0.5761557177615572
2020.0,0,Female,[40:45),0.5761557177615572
2020.0,1,Female,[45:50),0.5384138785625775
2020.0,0,Female,[45:50),0.5384138785625775
2020.0,1,Female,[50:55),0.4258474576271186
2020.0,0,Female,[50:55),0.4258474576271186
2020.0,1,Female,[55:60),0.31922398589065254
2020.0,0,Female,[55:60),0.31922398589065254
2020.0,1,Female,[60:65),0.24436090225563908
2020.0,0,Female,[60:65),0.24436090225563908
2020.0,1,Female,[65:200),0.11939355653821858
2020.0,0,Female,[65:200),0.11939355653821858
2021.0,1,Male,[15:20),0.026778242677824266
2021.0,0,Male,[15:20),0.026778242677824266
2021.0,1,Male,[20:25),0.04784366576819407
2021.0,0,Male,[20:25),0.04784366576819407
2021.0,1,Male,[25:30),0.11872360394181136
2021.0,0,Male,[25:30),0.11872360394181136
2021.0,1,Male,[30:35),0.23189122373300372
2021.0,0,Male,[30:35),0.23189122373300372
2021.0,1,Male,[35:40),0.3567534827377347
2021.0,0,Male,[35:40),0.3567534827377347
2021.0,1,Male,[40:45),0.4444444444444444
2021.0,0,Male,[40:45),0.4444444444444444
2021.0,1,Male,[45:50),0.46786922209695603
2021.0,0,Male,[45:50),0.46786922209695603
2021.0,1,Male,[50:55),0.46275395033860045
2021.0,0,Male,[50:55),0.46275395033860045
2021.0,1,Male,[55:60),0.36168032786885246
2021.0,0,Male,[55:60),0.36168032786885246
2021.0,1,Male,[60:65),0.29957805907172996
2021.0,0,Male,[60:65),0.29957805907172996
2021.0,1,Male,[65:200),0.14898989898989898
2021.0,0,Male,[65:200),0.14898989898989898
2021.0,1,Female,[15:20),0.07703458272934355
2021.0,0,Female,[15:20),0.07703458272934355
2021.0,1,Female,[20:25),0.19792814635221512
2021.0,0,Female,[20:25),0.19792814635221512
2021.0,1,Female,[25:30),0.33229189912965856
2021.0,0,Female,[25:30),0.33229189912965856
2021.0,1,Female,[30:35),0.450999753147371
2021.0,0,Female,[30:35),0.450999753147371
2021.0,1,Female,[35:40),0.5507524815882164
2021.0,0,Female,[35:40),0.5507524815882164
2021.0,1,Female,[40:45),0.5703805593764328
2021.0,0,Female,[40:45),0.5703805593764328
2021.0,1,Female,[45:50),0.5547533092659447
2021.0,0,Female,[45:50),0.5547533092659447
2021.0,1,Female,[50:55),0.45058742225293713
2021.0,0,Female,[50:55),0.45058742225293713
2021.0,1,Female,[55:60),0.33824733824733827
2021.0,0,Female,[55:60),0.33824733824733827
2021.0,1,Female,[60:65),0.27177700348432055
2021.0,0,Female,[60:65),0.27177700348432055
2021.0,1,Female,[65:200),0.12321981424148606
2021.0,0,Female,[65:200),0.12321981424148606
2022.0,1,Male,[15:20),0.02299322521042907
2022.0,0,Male,[15:20),0.02299322521042907
2022.0,1,Male,[20:25),0.048495734171531205
2022.0,0,Male,[20:25),0.048495734171531205
2022.0,1,Male,[25:30),0.10829063809967396
2022.0,0,Male,[25:30),0.10829063809967396
2022.0,1,Male,[30:35),0.2158869395711501
2022.0,0,Male,[30:35),0.2158869395711501
2022.0,1,Male,[35:40),0.3515671200473093
2022.0,0,Male,[35:40),0.3515671200473093
2022.0,1,Male,[40:45),0.43084455324357407
2022.0,0,Male,[40:45),0.43084455324357407
2022.0,1,Male,[45:50),0.4767378215654078
2022.0,0,Male,[45:50),0.4767378215654078
2022.0,1,Male,[50:55),0.4652631578947368
2022.0,0,Male,[50:55),0.4652631578947368
2022.0,1,Male,[55:60),0.3888888888888889
2022.0,0,Male,[55:60),0.3888888888888889
2022.0,1,Male,[60:65),0.3263888888888889
2022.0,0,Male,[60:65),0.3263888888888889
2022.0,1,Male,[65:200),0.16414141414141414
2022.0,0,Male,[65:200),0.16414141414141414
2022.0,1,Female,[15:20),0.0709480122324159
2022.0,0,Female,[15:20),0.0709480122324159
2022.0,1,Female,[20:25),0.1890363280400261
2022.0,0,Female,[20:25),0.1890363280400261
2022.0,1,Female,[25:30),0.3172306322350846
2022.0,0,Female,[25:30),0.3172306322350846
2022.0,1,Female,[30:35),0.4375303840544482
2022.0,0,Female,[30:35),0.4375303840544482
2022.0,1,Female,[35:40),0.5398847437063997
2022.0,0,Female,[35:40),0.5398847437063997
2022.0,1,Female,[40:45),0.5819426615318785
2022.0,0,Female,[40:45),0.5819426615318785
2022.0,1,Female,[45:50),0.5733256351039261
2022.0,0,Female,[45:50),0.5733256351039261
2022.0,1,Female,[50:55),0.47479564032697547
2022.0,0,Female,[50:55),0.47479564032697547
2022.0,1,Female,[55:60),0.36153232242617717
2022.0,0,Female,[55:60),0.36153232242617717
2022.0,1,Female,[60:65),0.28101644245142005
2022.0,0,Female,[60:65),0.28101644245142005
2022.0,1,Female,[65:200),0.13917841814837523
2022.0,0,Female,[65:200),0.13917841814837523
2023.0,1,Male,[15:20),0.0229814927801505
2023.0,0,Male,[15:20),0.0229814927801505
2023.0,1,Male,[20:25),0.04097083054998887
2023.0,0,Male,[20:25),0.04097083054998887
2023.0,1,Male,[25:30),0.10636299600845268
2023.0,0,Male,[25:30),0.10636299600845268
2023.0,1,Male,[30:35),0.20183044315992293
2023.0,0,Male,[30:35),0.20183044315992293
2023.0,1,Male,[35:40),0.32165065008479365
2023.0,0,Male,[35:40),0.32165065008479365
2023.0,1,Male,[40:45),0.4409961685823755
2023.0,0,Male,[40:45),0.4409961685823755
2023.0,1,Male,[45:50),0.48157894736842105
2023.0,0,Male,[45:50),0.48157894736842105
2023.0,1,Male,[50:55),0.4747340425531915
2023.0,0,Male,[50:55),0.4747340425531915
2023.0,1,Male,[55:60),0.43199233716475094
2023.0,0,Male,[55:60),0.43199233716475094
2023.0,1,Male,[60:65),0.3328173374613003
2023.0,0,Male,[60:65),0.3328173374613003
2023.0,1,Male,[65:200),0.18034825870646767
2023.0,0,Male,[65:200),0.18034825870646767
2023.0,1,Female,[15:20),0.06824094456674004
2023.0,0,Female,[15:20),0.06824094456674004
2023.0,1,Female,[20:25),0.17819206590071537
2023.0,0,Female,[20:25),0.17819206590071537
2023.0,1,Female,[25:30),0.3049977688531905
2023.0,0,Female,[25:30),0.3049977688531905
2023.0,1,Female,[30:35),0.42817033224146
2023.0,0,Female,[30:35),0.42817033224146
2023.0,1,Female,[35:40),0.5275255391600454
2023.0,0,Female,[35:40),0.5275255391600454
2023.0,1,Female,[40:45),0.5835717204740498
2023.0,0,Female,[40:45),0.5835717204740498
2023.0,1,Female,[45:50),0.5790061418202122
2023.0,0,Female,[45:50),0.5790061418202122
2023.0,1,Female,[50:55),0.5135685210312076
2023.0,0,Female,[50:55),0.5135685210312076
2023.0,1,Female,[55:60),0.37786259541984735
2023.0,0,Female,[55:60),0.37786259541984735
2023.0,1,Female,[60:65),0.28914141414141414
2023.0,0,Female,[60:65),0.28914141414141414
2023.0,1,Female,[65:200),0.15081768625075712
2023.0,0,Female,[65:200),0.15081768625075712
2024.0,1,Male,[15:20),0.02302958109986103
2024.0,0,Male,[15:20),0.02302958109986103
2024.0,1,Male,[20:25),0.04089385474860335
2024.0,0,Male,[20:25),0.04089385474860335
2024.0,1,Male,[25:30),0.10525087514585764
2024.0,0,Male,[25:30),0.10525087514585764
2024.0,1,Male,[30:35),0.18297362110311752
2024.0,0,Male,[30:35),0.18297362110311752
2024.0,1,Male,[35:40),0.30609492988133763
2024.0,0,Male,[35:40),0.30609492988133763
2024.0,1,Male,[40:45),0.42642857142857143
2024.0,0,Male,[40:45),0.42642857142857143
2024.0,1,Male,[45:50),0.4874749498997996
2024.0,0,Male,[45:50),0.4874749498997996
2024.0,1,Male,[50:55),0.4884020618556701
2024.0,0,Male,[50:55),0.4884020618556701
2024.0,1,Male,[55:60),0.44285714285714284
2024.0,0,Male,[55:60),0.44285714285714284
2024.0,1,Male,[60:65),0.34285714285714286
2024.0,0,Male,[60:65),0.34285714285714286
2024.0,1,Male,[65:200),0.204406364749082
2024.0,0,Male,[65:200),0.204406364749082
2024.0,1,Female,[15:20),0.06184159188451034
2024.0,0,Female,[15:20),0.06184159188451034
2024.0,1,Female,[20:25),0.1759656652360515
2024.0,0,Female,[20:25),0.1759656652360515
2024.0,1,Female,[25:30),0.28948566226672734
2024.0,0,Female,[25:30),0.28948566226672734
2024.0,1,Female,[30:35),0.4097238073499201
2024.0,0,Female,[30:35),0.4097238073499201
2024.0,1,Female,[35:40),0.5197527546358506
2024.0,0,Female,[35:40),0.5197527546358506
2024.0,1,Female,[40:45),0.5825095057034221
2024.0,0,Female,[40:45),0.5825095057034221
2024.0,1,Female,[45:50),0.5939809926082366
2024.0,0,Female,[45:50),0.5939809926082366
2024.0,1,Female,[50:55),0.5168762409000662
2024.0,0,Female,[50:55),0.5168762409000662
2024.0,1,Female,[55:60),0.4134036144578313
2024.0,0,Female,[55:60),0.4134036144578313
2024.0,1,Female,[60:65),0.31648351648351647
2024.0,0,Female,[60:65),0.31648351648351647
2024.0,1,Female,[65:200),0.16487455197132617
2024.0,0,Female,[65:200),0.16487455197132617
2025.0,1,Male,[15:20),0.0212807881773399
2025.0,0,Male,[15:20),0.0212807881773399
2025.0,1,Male,[20:25),0.0380517503805175
2025.0,0,Male,[20:25),0.0380517503805175
2025.0,1,Male,[25:30),0.10646742937193555
2025.0,0,Male,[25:30),0.10646742937193555
2025.0,1,Male,[30:35),0.17383089277279168
2025.0,0,Male,[30:35),0.17383089277279168
2025.0,1,Male,[35:40),0.2961998958875586
2025.0,0,Male,[35:40),0.2961998958875586
2025.0,1,Male,[40:45),0.4159113796576032
2025.0,0,Male,[40:45),0.4159113796576032
2025.0,1,Male,[45:50),0.4843975036005761
2025.0,0,Male,[45:50),0.4843975036005761
2025.0,1,Male,[50:55),0.49165120593692024
2025.0,0,Male,[50:55),0.49165120593692024
2025.0,1,Male,[55:60),0.46539792387543255
2025.0,0,Male,[55:60),0.46539792387543255
2025.0,1,Male,[60:65),0.36139896373056996
2025.0,0,Male,[60:65),0.36139896373056996
2025.0,1,Male,[65:200),0.220462850182704
2025.0,0,Male,[65:200),0.220462850182704
2025.0,1,Female,[15:20),0.06204097410127561
2025.0,0,Female,[15:20),0.06204097410127561
2025.0,1,Female,[20:25),0.16439218979634684
2025.0,0,Female,[20:25),0.16439218979634684
2025.0,1,Female,[25:30),0.2809014340997041
2025.0,0,Female,[25:30),0.2809014340997041
2025.0,1,Female,[30:35),0.3927451858486341
2025.0,0,Female,[30:35),0.3927451858486341
2025.0,1,Female,[35:40),0.5037730939370284
2025.0,0,Female,[35:40),0.5037730939370284
2025.0,1,Female,[40:45),0.586895585143658
2025.0,0,Female,[40:45),0.586895585143658
2025.0,1,Female,[45:50),0.5984015984015985
2025.0,0,Female,[45:50),0.5984015984015985
2025.0,1,Female,[50:55),0.5489060489060489
2025.0,0,Female,[50:55),0.5489060489060489
2025.0,1,Female,[55:60),0.43060765191297823
2025.0,0,Female,[55:60),0.43060765191297823
2025.0,1,Female,[60:65),0.3264150943396226
2025.0,0,Female,[60:65),0.3264150943396226
2025.0,1,Female,[65:200),0.17850746268656717
2025.0,0,Female,[65:200),0.17850746268656717
2026.0,1,Male,[15:20),0.01730920535011802
2026.0,0,Male,[15:20),0.01730920535011802
2026.0,1,Male,[20:25),0.04171077704848613
2026.0,0,Male,[20:25),0.04171077704848613
2026.0,1,Male,[25:30),0.09635776855693869
2026.0,0,Male,[25:30),0.09635776855693869
2026.0,1,Male,[30:35),0.16446124763705103
2026.0,0,Male,[30:35),0.16446124763705103
2026.0,1,Male,[35:40),0.27943046020849227
2026.0,0,Male,[35:40),0.27943046020849227
2026.0,1,Male,[40:45),0.4115987460815047
2026.0,0,Male,[40:45),0.4115987460815047
2026.0,1,Male,[45:50),0.4775229357798165
2026.0,0,Male,[45:50),0.4775229357798165
2026.0,1,Male,[50:55),0.5011848341232228
2026.0,0,Male,[50:55),0.5011848341232228
2026.0,1,Male,[55:60),0.47778709136630343
2026.0,0,Male,[55:60),0.47778709136630343
2026.0,1,Male,[60:65),0.39155920281359907
2026.0,0,Male,[60:65),0.39155920281359907
2026.0,1,Male,[65:200),0.2441860465116279
2026.0,0,Male,[65:200),0.2441860465116279
2026.0,1,Female,[15:20),0.057083254314432015
2026.0,0,Female,[15:20),0.057083254314432015
2026.0,1,Female,[20:25),0.15836632631798292
2026.0,0,Female,[20:25),0.15836632631798292
2026.0,1,Female,[25:30),0.2681992337164751
2026.0,0,Female,[25:30),0.2681992337164751
2026.0,1,Female,[30:35),0.379746835443038
2026.0,0,Female,[30:35),0.379746835443038
2026.0,1,Female,[35:40),0.49135987978963186
2026.0,0,Female,[35:40),0.49135987978963186
2026.0,1,Female,[40:45),0.5880431231623653
2026.0,0,Female,[40:45),0.5880431231623653
2026.0,1,Female,[45:50),0.5946704067321178
2026.0,0,Female,[45:50),0.5946704067321178
2026.0,1,Female,[50:55),0.5731102850061958
2026.0,0,Female,[50:55),0.5731102850061958
2026.0,1,Female,[55:60),0.45695364238410596
2026.0,0,Female,[55:60),0.45695364238410596
2026.0,1,Female,[60:65),0.33717834960070986
2026.0,0,Female,[60:65),0.33717834960070986
2026.0,1,Female,[65:200),0.19130434782608696
2026.0,0,Female,[65:200),0.19130434782608696
2027.0,1,Male,[15:20),0.01664382220481692
2027.0,0,Male,[15:20),0.01664382220481692
2027.0,1,Male,[20:25),0.03917910447761194
2027.0,0,Male,[20:25),0.03917910447761194
2027.0,1,Male,[25:30),0.08919105784743028
2027.0,0,Male,[25:30),0.08919105784743028
2027.0,1,Male,[30:35),0.15959690649168035
2027.0,0,Male,[30:35),0.15959690649168035
2027.0,1,Male,[35:40),0.26357947434292867
2027.0,0,Male,[35:40),0.26357947434292867
2027.0,1,Male,[40:45),0.4077017114914425
2027.0,0,Male,[40:45),0.4077017114914425
2027.0,1,Male,[45:50),0.47655583972719523
2027.0,0,Male,[45:50),0.47655583972719523
2027.0,1,Male,[50:55),0.5078809106830122
2027.0,0,Male,[50:55),0.5078809106830122
2027.0,1,Male,[55:60),0.48573631457208943
2027.0,0,Male,[55:60),0.48573631457208943
2027.0,1,Male,[60:65),0.41628440366972475
2027.0,0,Male,[60:65),0.41628440366972475
2027.0,1,Male,[65:200),0.26715945089757126
2027.0,0,Male,[65:200),0.26715945089757126
2027.0,1,Female,[15:20),0.053345900094250706
2027.0,0,Female,[15:20),0.053345900094250706
2027.0,1,Female,[20:25),0.14912820512820513
2027.0,0,Female,[20:25),0.14912820512820513
2027.0,1,Female,[25:30),0.2554045018943615
2027.0,0,Female,[25:30),0.2554045018943615
2027.0,1,Female,[30:35),0.37227242671368743
2027.0,0,Female,[30:35),0.37227242671368743
2027.0,1,Female,[35:40),0.4779936070813868
2027.0,0,Female,[35:40),0.4779936070813868
2027.0,1,Female,[40:45),0.5692687442147485
2027.0,0,Female,[40:45),0.5692687442147485
2027.0,1,Female,[45:50),0.614410480349345
2027.0,0,Female,[45:50),0.614410480349345
2027.0,1,Female,[50:55),0.584423305588585
2027.0,0,Female,[50:55),0.584423305588585
2027.0,1,Female,[55:60),0.4910136592379583
2027.0,0,Female,[55:60),0.4910136592379583
2027.0,1,Female,[60:65),0.3586206896551724
2027.0,0,Female,[60:65),0.3586206896551724
2027.0,1,Female,[65:200),0.20549450549450549
2027.0,0,Female,[65:200),0.20549450549450549
2028.0,1,Male,[15:20),0.015284677111196026
2028.0,0,Male,[15:20),0.015284677111196026
2028.0,1,Male,[20:25),0.03958974358974359
2028.0,0,Male,[20:25),0.03958974358974359
2028.0,1,Male,[25:30),0.08293131173903055
2028.0,0,Male,[25:30),0.08293131173903055
2028.0,1,Male,[30:35),0.15812865497076023
2028.0,0,Male,[30:35),0.15812865497076023
2028.0,1,Male,[35:40),0.2486982395239276
2028.0,0,Male,[35:40),0.2486982395239276
2028.0,1,Male,[40:45),0.38053613053613056
2028.0,0,Male,[40:45),0.38053613053613056
2028.0,1,Male,[45:50),0.4846429996011169
2028.0,0,Male,[45:50),0.4846429996011169
2028.0,1,Male,[50:55),0.5069715560513106
2028.0,0,Male,[50:55),0.5069715560513106
2028.0,1,Male,[55:60),0.49779086892488955
2028.0,0,Male,[55:60),0.49779086892488955
2028.0,1,Male,[60:65),0.45324532453245325
2028.0,0,Male,[60:65),0.45324532453245325
2028.0,1,Male,[65:200),0.28529698149951316
2028.0,0,Male,[65:200),0.28529698149951316
2028.0,1,Female,[15:20),0.05196998123827392
2028.0,0,Female,[15:20),0.05196998123827392
2028.0,1,Female,[20:25),0.1461352657004831
2028.0,0,Female,[20:25),0.1461352657004831
2028.0,1,Female,[25:30),0.24369189907038513
2028.0,0,Female,[25:30),0.24369189907038513
2028.0,1,Female,[30:35),0.35592090646522995
2028.0,0,Female,[30:35),0.35592090646522995
2028.0,1,Female,[35:40),0.46953235710911667
2028.0,0,Female,[35:40),0.46953235710911667
2028.0,1,Female,[40:45),0.557476231633535
