Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[40:45),0.34459459459459457
2002.0,0,Male,[40:45),0.34459459459459457
2002.0,1,Male,[45:50),0.2875
2002.0,0,Male,[45:50),0.2875
2002.0,1,Male,[50:55),0.20592592592592593
2002.0,0,Male,[50:55),0.20592592592592593
2002.0,1,Male,[55:60),0.13799283154121864
2002.0,0,Male,[55:60),0.13799283154121864
2002.0,1,Male,[60:65),0.11306042884990253
2002.0,0,Male,[60:65),0.11306042884990253
2002.0,1,Male,[65:200),0.06043956043956044
2002.0,0,Male,[65:200),0.06043956043956044
2002.0,1,Female,[15:20),0.07884856070087609
2002.0,0,Female,[15:20),0.07884856070087609
2002.0,1,Female,[20:25),0.29936305732484075
2002.0,0,Female,[20:25),0.29936305732484075
2002.0,1,Female,[25:30),0.40197568389057753
2002.0,0,Female,[25:30),0.40197568389057753
2002.0,1,Female,[30:35),0.38838709677419353
2002.0,0,Female,[30:35),0.38838709677419353
2002.0,1,Female,[35:40),0.3483483483483483
2002.0,0,Female,[35:40),0.3483483483483483
2002.0,1,Female,[40:45),0.29428044280442806
2002.0,0,Female,[40:45),0.29428044280442806
2002.0,1,Female,[45:50),0.23638613861386137
2002.0,0,Female,[45:50),0.23638613861386137
2002.0,1,Female,[50:55),0.19321148825065274
2002.0,0,Female,[50:55),0.19321148825065274
2002.0,1,Female,[55:60),0.10222222222222223
2002.0,0,Female,[55:60),0.10222222222222223
2002.0,1,Female,[60:65),0.08306188925081433
2002.0,0,Female,[60:65),0.08306188925081433
2002.0,1,Female,[65:200),0.05560619872379216
2002.0,0,Female,[65:200),0.05560619872379216
2003.0,1,Male,[15:20),0.012182741116751269
2003.0,0,Male,[15:20),0.012182741116751269
2003.0,1,Male,[20:25),0.07971713275474124
2003.0,0,Male,[20:25),0.07971713275474124
2003.0,1,Male,[25:30),0.22036474164133737
2003.0,0,Male,[25:30),0.22036474164133737
2003.0,1,Male,[30:35),0.3589523400601116
2003.0,0,Male,[30:35),0.3589523400601116
2003.0,1,Male,[35:40),0.3626943005181347
2003.0,0,Male,[35:40),0.3626943005181347
2003.0,1,Male,[40:45),0.3380634390651085
2003.0,0,Male,[40:45),0.3380634390651085
2003.0,1,Male,[45:50),0.3095577746077033
2003.0,0,Male,[45:50),0.3095577746077033
2003.0,1,Male,[50:55),0.2277526395173454
2003.0,0,Male,[50:55),0.2277526395173454
2003.0,1,Male,[55:60),0.14338235294117646
2003.0,0,Male,[55:60),0.14338235294117646
2003.0,1,Male,[60:65),0.1233140655105973
2003.0,0,Male,[60:65),0.1233140655105973
2003.0,1,Male,[65:200),0.0650730411686587
2003.0,0,Male,[65:200),0.0650730411686587
2003.0,1,Female,[15:20),0.0808448652585579
2003.0,0,Female,[15:20),0.0808448652585579
2003.0,1,Female,[20:25),0.30156739811912225
2003.0,0,Female,[20:25),0.30156739811912225
2003.0,1,Female,[25:30),0.4173752310536044
2003.0,0,Female,[25:30),0.4173752310536044
2003.0,1,Female,[30:35),0.4126441691584793
2003.0,0,Female,[30:35),0.4126441691584793
2003.0,1,Female,[35:40),0.36013986013986016
2003.0,0,Female,[35:40),0.36013986013986016
2003.0,1,Female,[40:45),0.3059581320450886
2003.0,0,Female,[40:45),0.3059581320450886
2003.0,1,Female,[45:50),0.2480916030534351
2003.0,0,Female,[45:50),0.2480916030534351
2003.0,1,Female,[50:55),0.188
2003.0,0,Female,[50:55),0.188
2003.0,1,Female,[55:60),0.1166407465007776
2003.0,0,Female,[55:60),0.1166407465007776
2003.0,1,Female,[60:65),0.0762987012987013
2003.0,0,Female,[60:65),0.0762987012987013
2003.0,1,Female,[65:200),0.05492589363557106
2003.0,0,Female,[65:200),0.05492589363557106
2004.0,1,Male,[15:20),0.011156924569488236
2004.0,0,Male,[15:20),0.011156924569488236
2004.0,1,Male,[20:25),0.07855170297637312
2004.0,0,Male,[20:25),0.07855170297637312
2004.0,1,Male,[25:30),0.2299925205684368
2004.0,0,Male,[25:30),0.2299925205684368
2004.0,1,Male,[30:35),0.35443037974683544
2004.0,0,Male,[30:35),0.35443037974683544
2004.0,1,Male,[35:40),0.38544891640866874
2004.0,0,Male,[35:40),0.38544891640866874
2004.0,1,Male,[40:45),0.36490455212922174
2004.0,0,Male,[40:45),0.36490455212922174
2004.0,1,Male,[45:50),0.3313782991202346
2004.0,0,Male,[45:50),0.3313782991202346
2004.0,1,Male,[50:55),0.2220472440944882
2004.0,0,Male,[50:55),0.2220472440944882
2004.0,1,Male,[55:60),0.15689981096408318
2004.0,0,Male,[55:60),0.15689981096408318
2004.0,1,Male,[60:65),0.125
2004.0,0,Male,[60:65),0.125
2004.0,1,Male,[65:200),0.06829896907216494
2004.0,0,Male,[65:200),0.06829896907216494
2004.0,1,Female,[15:20),0.0868235294117647
2004.0,0,Female,[15:20),0.0868235294117647
2004.0,1,Female,[20:25),0.3011940298507463
2004.0,0,Female,[20:25),0.3011940298507463
2004.0,1,Female,[25:30),0.4212065813528336
2004.0,0,Female,[25:30),0.4212065813528336
2004.0,1,Female,[30:35),0.4400167785234899
2004.0,0,Female,[30:35),0.4400167785234899
2004.0,1,Female,[35:40),0.37793667007150156
2004.0,0,Female,[35:40),0.37793667007150156
2004.0,1,Female,[40:45),0.31808585503166786
2004.0,0,Female,[40:45),0.31808585503166786
2004.0,1,Female,[45:50),0.2743823146944083
2004.0,0,Female,[45:50),0.2743823146944083
2004.0,1,Female,[50:55),0.18994413407821228
2004.0,0,Female,[50:55),0.18994413407821228
2004.0,1,Female,[55:60),0.11591962905718702
2004.0,0,Female,[55:60),0.11591962905718702
2004.0,1,Female,[60:65),0.07445008460236886
2004.0,0,Female,[60:65),0.07445008460236886
2004.0,1,Female,[65:200),0.05921052631578947
2004.0,0,Female,[65:200),0.05921052631578947
2005.0,1,Male,[15:20),0.00984759671746776
2005.0,0,Male,[15:20),0.00984759671746776
2005.0,1,Male,[20:25),0.08778625954198473
2005.0,0,Male,[20:25),0.08778625954198473
2005.0,1,Male,[25:30),0.2240117130307467
2005.0,0,Male,[25:30),0.2240117130307467
2005.0,1,Male,[30:35),0.3722871452420701
2005.0,0,Male,[30:35),0.3722871452420701
2005.0,1,Male,[35:40),0.3958656330749354
2005.0,0,Male,[35:40),0.3958656330749354
2005.0,1,Male,[40:45),0.3897972531066056
2005.0,0,Male,[40:45),0.3897972531066056
2005.0,1,Male,[45:50),0.35068912710566613
2005.0,0,Male,[45:50),0.35068912710566613
2005.0,1,Male,[50:55),0.2297734627831715
2005.0,0,Male,[50:55),0.2297734627831715
2005.0,1,Male,[55:60),0.1640926640926641
2005.0,0,Male,[55:60),0.1640926640926641
2005.0,1,Male,[60:65),0.11088709677419355
2005.0,0,Male,[60:65),0.11088709677419355
2005.0,1,Male,[65:200),0.06725888324873096
2005.0,0,Male,[65:200),0.06725888324873096
2005.0,1,Female,[15:20),0.08900161401890708
2005.0,0,Female,[15:20),0.08900161401890708
2005.0,1,Female,[20:25),0.3001993733978923
2005.0,0,Female,[20:25),0.3001993733978923
2005.0,1,Female,[25:30),0.4286735788344655
2005.0,0,Female,[25:30),0.4286735788344655
2005.0,1,Female,[30:35),0.4716193656093489
2005.0,0,Female,[30:35),0.4716193656093489
2005.0,1,Female,[35:40),0.4020618556701031
2005.0,0,Female,[35:40),0.4020618556701031
2005.0,1,Female,[40:45),0.3433772755806654
2005.0,0,Female,[40:45),0.3433772755806654
2005.0,1,Female,[45:50),0.2706964520367937
2005.0,0,Female,[45:50),0.2706964520367937
2005.0,1,Female,[50:55),0.21267605633802816
2005.0,0,Female,[50:55),0.21267605633802816
2005.0,1,Female,[55:60),0.1386748844375963
2005.0,0,Female,[55:60),0.1386748844375963
2005.0,1,Female,[60:65),0.08094435075885328
2005.0,0,Female,[60:65),0.08094435075885328
2005.0,1,Female,[65:200),0.06285714285714286
2005.0,0,Female,[65:200),0.06285714285714286
2006.0,1,Male,[15:20),0.008626560726447218
2006.0,0,Male,[15:20),0.008626560726447218
2006.0,1,Male,[20:25),0.08707786770862405
2006.0,0,Male,[20:25),0.08707786770862405
2006.0,1,Male,[25:30),0.234341252699784
2006.0,0,Male,[25:30),0.234341252699784
2006.0,1,Male,[30:35),0.36766516208453015
2006.0,0,Male,[30:35),0.36766516208453015
2006.0,1,Male,[35:40),0.417255297679112
2006.0,0,Male,[35:40),0.417255297679112
2006.0,1,Male,[40:45),0.3977055449330784
2006.0,0,Male,[40:45),0.3977055449330784
2006.0,1,Male,[45:50),0.36289222373806274
2006.0,0,Male,[45:50),0.36289222373806274
2006.0,1,Male,[50:55),0.23487544483985764
2006.0,0,Male,[50:55),0.23487544483985764
2006.0,1,Male,[55:60),0.16731517509727625
2006.0,0,Male,[55:60),0.16731517509727625
2006.0,1,Male,[60:65),0.12008733624454149
2006.0,0,Male,[60:65),0.12008733624454149
2006.0,1,Male,[65:200),0.06884057971014493
2006.0,0,Male,[65:200),0.06884057971014493
2006.0,1,Female,[15:20),0.08409298085688241
2006.0,0,Female,[15:20),0.08409298085688241
2006.0,1,Female,[20:25),0.29914984059511157
2006.0,0,Female,[20:25),0.29914984059511157
2006.0,1,Female,[25:30),0.442842068237777
2006.0,0,Female,[25:30),0.442842068237777
2006.0,1,Female,[30:35),0.48209018120522545
2006.0,0,Female,[30:35),0.48209018120522545
2006.0,1,Female,[35:40),0.42142496210207175
2006.0,0,Female,[35:40),0.42142496210207175
2006.0,1,Female,[40:45),0.35542168674698793
2006.0,0,Female,[40:45),0.35542168674698793
2006.0,1,Female,[45:50),0.27625
2006.0,0,Female,[45:50),0.27625
2006.0,1,Female,[50:55),0.19732937685459942
2006.0,0,Female,[50:55),0.19732937685459942
2006.0,1,Female,[55:60),0.1491628614916286
2006.0,0,Female,[55:60),0.1491628614916286
2006.0,1,Female,[60:65),0.0912106135986733
2006.0,0,Female,[60:65),0.0912106135986733
2006.0,1,Female,[65:200),0.06230031948881789
2006.0,0,Female,[65:200),0.06230031948881789
2007.0,1,Male,[15:20),0.010755097468070804
2007.0,0,Male,[15:20),0.010755097468070804
2007.0,1,Male,[20:25),0.08393285371702638
2007.0,0,Male,[20:25),0.08393285371702638
2007.0,1,Male,[25:30),0.23367820192650732
2007.0,0,Male,[25:30),0.23367820192650732
2007.0,1,Male,[30:35),0.3644859813084112
2007.0,0,Male,[30:35),0.3644859813084112
2007.0,1,Male,[35:40),0.437125748502994
2007.0,0,Male,[35:40),0.437125748502994
2007.0,1,Male,[40:45),0.407337128399747
2007.0,0,Male,[40:45),0.407337128399747
2007.0,1,Male,[45:50),0.36081242532855434
2007.0,0,Male,[45:50),0.36081242532855434
2007.0,1,Male,[50:55),0.24500907441016334
2007.0,0,Male,[50:55),0.24500907441016334
2007.0,1,Male,[55:60),0.1760154738878143
2007.0,0,Male,[55:60),0.1760154738878143
2007.0,1,Male,[60:65),0.1267605633802817
2007.0,0,Male,[60:65),0.1267605633802817
2007.0,1,Male,[65:200),0.06159420289855073
2007.0,0,Male,[65:200),0.06159420289855073
2007.0,1,Female,[15:20),0.07628262826282628
2007.0,0,Female,[15:20),0.07628262826282628
2007.0,1,Female,[20:25),0.303548634158795
2007.0,0,Female,[20:25),0.303548634158795
2007.0,1,Female,[25:30),0.4538541306602143
2007.0,0,Female,[25:30),0.4538541306602143
2007.0,1,Female,[30:35),0.4855224506924045
2007.0,0,Female,[30:35),0.4855224506924045
2007.0,1,Female,[35:40),0.4486730095142714
2007.0,0,Female,[35:40),0.4486730095142714
2007.0,1,Female,[40:45),0.3688573120189461
2007.0,0,Female,[40:45),0.3688573120189461
2007.0,1,Female,[45:50),0.2817982456140351
2007.0,0,Female,[45:50),0.2817982456140351
2007.0,1,Female,[50:55),0.20996978851963746
2007.0,0,Female,[50:55),0.20996978851963746
2007.0,1,Female,[55:60),0.1544461778471139
2007.0,0,Female,[55:60),0.1544461778471139
2007.0,1,Female,[60:65),0.09294320137693632
2007.0,0,Female,[60:65),0.09294320137693632
2007.0,1,Female,[65:200),0.06738131699846861
2007.0,0,Female,[65:200),0.06738131699846861
2008.0,1,Male,[15:20),0.01232394366197183
2008.0,0,Male,[15:20),0.01232394366197183
2008.0,1,Male,[20:25),0.08465879938429964
2008.0,0,Male,[20:25),0.08465879938429964
2008.0,1,Male,[25:30),0.2215039128955427
2008.0,0,Male,[25:30),0.2215039128955427
2008.0,1,Male,[30:35),0.3748498197837405
2008.0,0,Male,[30:35),0.3748498197837405
2008.0,1,Male,[35:40),0.43976202280614773
2008.0,0,Male,[35:40),0.43976202280614773
2008.0,1,Male,[40:45),0.4338098197638285
2008.0,0,Male,[40:45),0.4338098197638285
2008.0,1,Male,[45:50),0.3575883575883576
2008.0,0,Male,[45:50),0.3575883575883576
2008.0,1,Male,[50:55),0.29528985507246375
2008.0,0,Male,[50:55),0.29528985507246375
2008.0,1,Male,[55:60),0.18687872763419483
2008.0,0,Male,[55:60),0.18687872763419483
2008.0,1,Male,[60:65),0.11835748792270531
2008.0,0,Male,[60:65),0.11835748792270531
2008.0,1,Male,[65:200),0.07177033492822966
2008.0,0,Male,[65:200),0.07177033492822966
2008.0,1,Female,[15:20),0.08510167992926614
2008.0,0,Female,[15:20),0.08510167992926614
2008.0,1,Female,[20:25),0.29970178926441354
2008.0,0,Female,[20:25),0.29970178926441354
2008.0,1,Female,[25:30),0.45414251619502216
2008.0,0,Female,[25:30),0.45414251619502216
2008.0,1,Female,[30:35),0.4993885038728088
2008.0,0,Female,[30:35),0.4993885038728088
2008.0,1,Female,[35:40),0.4741293532338308
2008.0,0,Female,[35:40),0.4741293532338308
2008.0,1,Female,[40:45),0.38675340035481964
2008.0,0,Female,[40:45),0.38675340035481964
2008.0,1,Female,[45:50),0.2900763358778626
2008.0,0,Female,[45:50),0.2900763358778626
2008.0,1,Female,[50:55),0.22580645161290322
2008.0,0,Female,[50:55),0.22580645161290322
2008.0,1,Female,[55:60),0.15079365079365079
2008.0,0,Female,[55:60),0.15079365079365079
2008.0,1,Female,[60:65),0.09618874773139746
2008.0,0,Female,[60:65),0.09618874773139746
2008.0,1,Female,[65:200),0.06706857573474001
2008.0,0,Female,[65:200),0.06706857573474001
2009.0,1,Male,[15:20),0.014751210920299428
2009.0,0,Male,[15:20),0.014751210920299428
2009.0,1,Male,[20:25),0.07801766437684005
2009.0,0,Male,[20:25),0.07801766437684005
2009.0,1,Male,[25:30),0.231785944551902
2009.0,0,Male,[25:30),0.231785944551902
2009.0,1,Male,[30:35),0.3669980119284294
2009.0,0,Male,[30:35),0.3669980119284294
2009.0,1,Male,[35:40),0.4457252641690682
2009.0,0,Male,[35:40),0.4457252641690682
2009.0,1,Male,[40:45),0.4494730316181029
2009.0,0,Male,[40:45),0.4494730316181029
2009.0,1,Male,[45:50),0.36222627737226276
2009.0,0,Male,[45:50),0.36222627737226276
2009.0,1,Male,[50:55),0.30268199233716475
2009.0,0,Male,[50:55),0.30268199233716475
2009.0,1,Male,[55:60),0.1864754098360656
2009.0,0,Male,[55:60),0.1864754098360656
2009.0,1,Male,[60:65),0.14705882352941177
2009.0,0,Male,[60:65),0.14705882352941177
2009.0,1,Male,[65:200),0.07636363636363637
2009.0,0,Male,[65:200),0.07636363636363637
2009.0,1,Female,[15:20),0.09046885318071758
2009.0,0,Female,[15:20),0.09046885318071758
2009.0,1,Female,[20:25),0.3016063294174059
2009.0,0,Female,[20:25),0.3016063294174059
2009.0,1,Female,[25:30),0.45665685312397775
2009.0,0,Female,[25:30),0.45665685312397775
2009.0,1,Female,[30:35),0.5
2009.0,0,Female,[30:35),0.5
2009.0,1,Female,[35:40),0.4911504424778761
2009.0,0,Female,[35:40),0.4911504424778761
2009.0,1,Female,[40:45),0.40807715491259794
2009.0,0,Female,[40:45),0.40807715491259794
2009.0,1,Female,[45:50),0.29201331114808654
2009.0,0,Female,[45:50),0.29201331114808654
2009.0,1,Female,[50:55),0.2375
2009.0,0,Female,[50:55),0.2375
2009.0,1,Female,[55:60),0.14864864864864866
2009.0,0,Female,[55:60),0.14864864864864866
2009.0,1,Female,[60:65),0.12234042553191489
2009.0,0,Female,[60:65),0.12234042553191489
2009.0,1,Female,[65:200),0.06656912948061448
2009.0,0,Female,[65:200),0.06656912948061448
2010.0,1,Male,[15:20),0.018610690326769097
2010.0,0,Male,[15:20),0.018610690326769097
2010.0,1,Male,[20:25),0.07251545411317166
2010.0,0,Male,[20:25),0.07251545411317166
2010.0,1,Male,[25:30),0.22998768472906403
2010.0,0,Male,[25:30),0.22998768472906403
2010.0,1,Male,[30:35),0.36243694218083045
2010.0,0,Male,[30:35),0.36243694218083045
2010.0,1,Male,[35:40),0.4519047619047619
2010.0,0,Male,[35:40),0.4519047619047619
2010.0,1,Male,[40:45),0.457002457002457
2010.0,0,Male,[40:45),0.457002457002457
2010.0,1,Male,[45:50),0.37530662305805396
2010.0,0,Male,[45:50),0.37530662305805396
2010.0,1,Male,[50:55),0.3102766798418972
2010.0,0,Male,[50:55),0.3102766798418972
2010.0,1,Male,[55:60),0.20711297071129708
2010.0,0,Male,[55:60),0.20711297071129708
2010.0,1,Male,[60:65),0.14646464646464646
2010.0,0,Male,[60:65),0.14646464646464646
2010.0,1,Male,[65:200),0.08304093567251462
2010.0,0,Male,[65:200),0.08304093567251462
2010.0,1,Female,[15:20),0.09233108842059526
2010.0,0,Female,[15:20),0.09233108842059526
2010.0,1,Female,[20:25),0.29058022081277896
2010.0,0,Female,[20:25),0.29058022081277896
2010.0,1,Female,[25:30),0.45499536034642746
2010.0,0,Female,[25:30),0.45499536034642746
2010.0,1,Female,[30:35),0.5101230647082176
2010.0,0,Female,[30:35),0.5101230647082176
2010.0,1,Female,[35:40),0.5061485489424495
2010.0,0,Female,[35:40),0.5061485489424495
2010.0,1,Female,[40:45),0.42114803625377645
2010.0,0,Female,[40:45),0.42114803625377645
2010.0,1,Female,[45:50),0.32062780269058294
2010.0,0,Female,[45:50),0.32062780269058294
2010.0,1,Female,[50:55),0.234375
2010.0,0,Female,[50:55),0.234375
2010.0,1,Female,[55:60),0.15816326530612246
2010.0,0,Female,[55:60),0.15816326530612246
2010.0,1,Female,[60:65),0.11964285714285715
2010.0,0,Female,[60:65),0.11964285714285715
2010.0,1,Female,[65:200),0.06531204644412192
2010.0,0,Female,[65:200),0.06531204644412192
2011.0,1,Male,[15:20),0.021373056994818652
2011.0,0,Male,[15:20),0.021373056994818652
2011.0,1,Male,[20:25),0.06336405529953917
2011.0,0,Male,[20:25),0.06336405529953917
2011.0,1,Male,[25:30),0.22761849034523113
2011.0,0,Male,[25:30),0.22761849034523113
2011.0,1,Male,[30:35),0.36160545248012116
2011.0,0,Male,[30:35),0.36160545248012116
2011.0,1,Male,[35:40),0.45088868101029
2011.0,0,Male,[35:40),0.45088868101029
2011.0,1,Male,[40:45),0.4671837708830549
2011.0,0,Male,[40:45),0.4671837708830549
2011.0,1,Male,[45:50),0.39068666140489344
2011.0,0,Male,[45:50),0.39068666140489344
2011.0,1,Male,[50:55),0.32062391681109187
2011.0,0,Male,[50:55),0.32062391681109187
2011.0,1,Male,[55:60),0.21123595505617979
2011.0,0,Male,[55:60),0.21123595505617979
2011.0,1,Male,[60:65),0.15404040404040403
2011.0,0,Male,[60:65),0.15404040404040403
2011.0,1,Male,[65:200),0.08886255924170616
2011.0,0,Male,[65:200),0.08886255924170616
2011.0,1,Female,[15:20),0.09265658747300216
2011.0,0,Female,[15:20),0.09265658747300216
2011.0,1,Female,[20:25),0.27943229409027454
2011.0,0,Female,[20:25),0.27943229409027454
2011.0,1,Female,[25:30),0.4508055235903337
2011.0,0,Female,[25:30),0.4508055235903337
2011.0,1,Female,[30:35),0.5212144803425457
2011.0,0,Female,[30:35),0.5212144803425457
2011.0,1,Female,[35:40),0.5101334651507662
2011.0,0,Female,[35:40),0.5101334651507662
2011.0,1,Female,[40:45),0.44
2011.0,0,Female,[40:45),0.44
2011.0,1,Female,[45:50),0.3413427561837456
2011.0,0,Female,[45:50),0.3413427561837456
2011.0,1,Female,[50:55),0.25036603221083453
2011.0,0,Female,[50:55),0.25036603221083453
2011.0,1,Female,[55:60),0.1675213675213675
2011.0,0,Female,[55:60),0.1675213675213675
2011.0,1,Female,[60:65),0.1261101243339254
2011.0,0,Female,[60:65),0.1261101243339254
2011.0,1,Female,[65:200),0.06546762589928058
2011.0,0,Female,[65:200),0.06546762589928058
2012.0,1,Male,[15:20),0.021212770516391685
2012.0,0,Male,[15:20),0.021212770516391685
2012.0,1,Male,[20:25),0.06464050805171241
2012.0,0,Male,[20:25),0.06464050805171241
2012.0,1,Male,[25:30),0.2242152466367713
2012.0,0,Male,[25:30),0.2242152466367713
2012.0,1,Male,[30:35),0.352547415396058
2012.0,0,Male,[30:35),0.352547415396058
2012.0,1,Male,[35:40),0.44511070110701106
2012.0,0,Male,[35:40),0.44511070110701106
2012.0,1,Male,[40:45),0.49009324009324007
2012.0,0,Male,[40:45),0.49009324009324007
2012.0,1,Male,[45:50),0.4104534973097617
2012.0,0,Male,[45:50),0.4104534973097617
2012.0,1,Male,[50:55),0.3242424242424242
2012.0,0,Male,[50:55),0.3242424242424242
2012.0,1,Male,[55:60),0.22041763341067286
2012.0,0,Male,[55:60),0.22041763341067286
2012.0,1,Male,[60:65),0.162227602905569
2012.0,0,Male,[60:65),0.162227602905569
2012.0,1,Male,[65:200),0.09408926417370325
2012.0,0,Male,[65:200),0.09408926417370325
2012.0,1,Female,[15:20),0.09741935483870967
2012.0,0,Female,[15:20),0.09741935483870967
2012.0,1,Female,[20:25),0.27813504823151125
2012.0,0,Female,[20:25),0.27813504823151125
2012.0,1,Female,[25:30),0.4471074380165289
2012.0,0,Female,[25:30),0.4471074380165289
2012.0,1,Female,[30:35),0.5286259541984732
2012.0,0,Female,[30:35),0.5286259541984732
2012.0,1,Female,[35:40),0.5102941176470588
2012.0,0,Female,[35:40),0.5102941176470588
2012.0,1,Female,[40:45),0.46736596736596736
2012.0,0,Female,[40:45),0.46736596736596736
2012.0,1,Female,[45:50),0.3673469387755102
2012.0,0,Female,[45:50),0.3673469387755102
2012.0,1,Female,[50:55),0.25318066157760816
2012.0,0,Female,[50:55),0.25318066157760816
2012.0,1,Female,[55:60),0.18150087260034903
2012.0,0,Female,[55:60),0.18150087260034903
2012.0,1,Female,[60:65),0.11978221415607986
2012.0,0,Female,[60:65),0.11978221415607986
2012.0,1,Female,[65:200),0.06976744186046512
2012.0,0,Female,[65:200),0.06976744186046512
2013.0,1,Male,[15:20),0.021135781383432962
2013.0,0,Male,[15:20),0.021135781383432962
2013.0,1,Male,[20:25),0.06350267379679145
2013.0,0,Male,[20:25),0.06350267379679145
2013.0,1,Male,[25:30),0.21092077087794434
2013.0,0,Male,[25:30),0.21092077087794434
2013.0,1,Male,[30:35),0.3365282215122471
2013.0,0,Male,[30:35),0.3365282215122471
2013.0,1,Male,[35:40),0.4337568058076225
2013.0,0,Male,[35:40),0.4337568058076225
2013.0,1,Male,[40:45),0.48776223776223776
2013.0,0,Male,[40:45),0.48776223776223776
2013.0,1,Male,[45:50),0.43601190476190477
2013.0,0,Male,[45:50),0.43601190476190477
2013.0,1,Male,[50:55),0.32522407170294493
2013.0,0,Male,[50:55),0.32522407170294493
2013.0,1,Male,[55:60),0.23933649289099526
2013.0,0,Male,[55:60),0.23933649289099526
2013.0,1,Male,[60:65),0.18181818181818182
2013.0,0,Male,[60:65),0.18181818181818182
2013.0,1,Male,[65:200),0.10072815533980582
2013.0,0,Male,[65:200),0.10072815533980582
2013.0,1,Female,[15:20),0.10372736954206603
2013.0,0,Female,[15:20),0.10372736954206603
2013.0,1,Female,[20:25),0.2688317546233649
2013.0,0,Female,[20:25),0.2688317546233649
2013.0,1,Female,[25:30),0.4396804260985353
2013.0,0,Female,[25:30),0.4396804260985353
2013.0,1,Female,[30:35),0.5314349112426036
2013.0,0,Female,[30:35),0.5314349112426036
2013.0,1,Female,[35:40),0.524482109227872
2013.0,0,Female,[35:40),0.524482109227872
2013.0,1,Female,[40:45),0.4864864864864865
2013.0,0,Female,[40:45),0.4864864864864865
2013.0,1,Female,[45:50),0.3807588075880759
2013.0,0,Female,[45:50),0.3807588075880759
2013.0,1,Female,[50:55),0.2710583153347732
2013.0,0,Female,[50:55),0.2710583153347732
2013.0,1,Female,[55:60),0.18505338078291814
2013.0,0,Female,[55:60),0.18505338078291814
2013.0,1,Female,[60:65),0.13577981651376148
2013.0,0,Female,[60:65),0.13577981651376148
2013.0,1,Female,[65:200),0.07342657342657342
2013.0,0,Female,[65:200),0.07342657342657342
2014.0,1,Male,[15:20),0.024947145877378434
2014.0,0,Male,[15:20),0.024947145877378434
2014.0,1,Male,[20:25),0.05955833147445907
2014.0,0,Male,[20:25),0.05955833147445907
2014.0,1,Male,[25:30),0.18367869020209773
2014.0,0,Male,[25:30),0.18367869020209773
2014.0,1,Male,[30:35),0.3434680922151687
2014.0,0,Male,[30:35),0.3434680922151687
2014.0,1,Male,[35:40),0.4185530403905903
2014.0,0,Male,[35:40),0.4185530403905903
2014.0,1,Male,[40:45),0.48621271806415306
2014.0,0,Male,[40:45),0.48621271806415306
2014.0,1,Male,[45:50),0.44696415508412585
2014.0,0,Male,[45:50),0.44696415508412585
2014.0,1,Male,[50:55),0.33443344334433445
2014.0,0,Male,[50:55),0.33443344334433445
2014.0,1,Male,[55:60),0.2571428571428571
2014.0,0,Male,[55:60),0.2571428571428571
2014.0,1,Male,[60:65),0.18090452261306533
2014.0,0,Male,[60:65),0.18090452261306533
2014.0,1,Male,[65:200),0.1073170731707317
2014.0,0,Male,[65:200),0.1073170731707317
2014.0,1,Female,[15:20),0.09936708860759494
2014.0,0,Female,[15:20),0.09936708860759494
2014.0,1,Female,[20:25),0.2664569759604583
2014.0,0,Female,[20:25),0.2664569759604583
2014.0,1,Female,[25:30),0.43248081841432223
2014.0,0,Female,[25:30),0.43248081841432223
2014.0,1,Female,[30:35),0.5266272189349113
2014.0,0,Female,[30:35),0.5266272189349113
2014.0,1,Female,[35:40),0.5338827838827839
2014.0,0,Female,[35:40),0.5338827838827839
2014.0,1,Female,[40:45),0.5053280987100393
2014.0,0,Female,[40:45),0.5053280987100393
2014.0,1,Female,[45:50),0.3959322033898305
2014.0,0,Female,[45:50),0.3959322033898305
2014.0,1,Female,[50:55),0.29023255813953486
2014.0,0,Female,[50:55),0.29023255813953486
2014.0,1,Female,[55:60),0.2
2014.0,0,Female,[55:60),0.2
2014.0,1,Female,[60:65),0.13984674329501914
2014.0,0,Female,[60:65),0.13984674329501914
2014.0,1,Female,[65:200),0.07613868116927261
2014.0,0,Female,[65:200),0.07613868116927261
2015.0,1,Male,[15:20),0.02485256950294861
2015.0,0,Male,[15:20),0.02485256950294861
2015.0,1,Male,[20:25),0.058642653195695144
2015.0,0,Male,[20:25),0.058642653195695144
2015.0,1,Male,[25:30),0.16711789318237755
2015.0,0,Male,[25:30),0.16711789318237755
2015.0,1,Male,[30:35),0.325685149776928
2015.0,0,Male,[30:35),0.325685149776928
2015.0,1,Male,[35:40),0.40739167374681395
2015.0,0,Male,[35:40),0.40739167374681395
2015.0,1,Male,[40:45),0.48807542983915697
2015.0,0,Male,[40:45),0.48807542983915697
2015.0,1,Male,[45:50),0.45571428571428574
2015.0,0,Male,[45:50),0.45571428571428574
2015.0,1,Male,[50:55),0.3569350145489816
2015.0,0,Male,[50:55),0.3569350145489816
2015.0,1,Male,[55:60),0.29683698296836986
2015.0,0,Male,[55:60),0.29683698296836986
2015.0,1,Male,[60:65),0.1731266149870801
2015.0,0,Male,[60:65),0.1731266149870801
2015.0,1,Male,[65:200),0.11218335343787696
2015.0,0,Male,[65:200),0.11218335343787696
2015.0,1,Female,[15:20),0.09031578947368421
2015.0,0,Female,[15:20),0.09031578947368421
2015.0,1,Female,[20:25),0.2559576345984113
