Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[55:60),0.1639871382636656
2002.0,0,Male,[55:60),0.1639871382636656
2002.0,1,Male,[60:65),0.11801242236024845
2002.0,0,Male,[60:65),0.11801242236024845
2002.0,1,Male,[65:200),0.06132075471698113
2002.0,0,Male,[65:200),0.06132075471698113
2002.0,1,Female,[15:20),0.1014021031547321
2002.0,0,Female,[15:20),0.1014021031547321
2002.0,1,Female,[20:25),0.2934573444515715
2002.0,0,Female,[20:25),0.2934573444515715
2002.0,1,Female,[25:30),0.3774961597542243
2002.0,0,Female,[25:30),0.3774961597542243
2002.0,1,Female,[30:35),0.3538907284768212
2002.0,0,Female,[30:35),0.3538907284768212
2002.0,1,Female,[35:40),0.3066867772750126
2002.0,0,Female,[35:40),0.3066867772750126
2002.0,1,Female,[40:45),0.2569882777276826
2002.0,0,Female,[40:45),0.2569882777276826
2002.0,1,Female,[45:50),0.17822966507177032
2002.0,0,Female,[45:50),0.17822966507177032
2002.0,1,Female,[50:55),0.12435897435897436
2002.0,0,Female,[50:55),0.12435897435897436
2002.0,1,Female,[55:60),0.0947075208913649
2002.0,0,Female,[55:60),0.0947075208913649
2002.0,1,Female,[60:65),0.08852459016393442
2002.0,0,Female,[60:65),0.08852459016393442
2002.0,1,Female,[65:200),0.06071757129714812
2002.0,0,Female,[65:200),0.06071757129714812
2003.0,1,Male,[15:20),0.014012738853503185
2003.0,0,Male,[15:20),0.014012738853503185
2003.0,1,Male,[20:25),0.08965728274173806
2003.0,0,Male,[20:25),0.08965728274173806
2003.0,1,Male,[25:30),0.23033496424538955
2003.0,0,Male,[25:30),0.23033496424538955
2003.0,1,Male,[30:35),0.3216398985629755
2003.0,0,Male,[30:35),0.3216398985629755
2003.0,1,Male,[35:40),0.3101851851851852
2003.0,0,Male,[35:40),0.3101851851851852
2003.0,1,Male,[40:45),0.3034539473684211
2003.0,0,Male,[40:45),0.3034539473684211
2003.0,1,Male,[45:50),0.2536520584329349
2003.0,0,Male,[45:50),0.2536520584329349
2003.0,1,Male,[50:55),0.167420814479638
2003.0,0,Male,[50:55),0.167420814479638
2003.0,1,Male,[55:60),0.1634304207119741
2003.0,0,Male,[55:60),0.1634304207119741
2003.0,1,Male,[60:65),0.13656387665198239
2003.0,0,Male,[60:65),0.13656387665198239
2003.0,1,Male,[65:200),0.07840236686390532
2003.0,0,Male,[65:200),0.07840236686390532
2003.0,1,Female,[15:20),0.09822286263208453
2003.0,0,Female,[15:20),0.09822286263208453
2003.0,1,Female,[20:25),0.3020897357098955
2003.0,0,Female,[20:25),0.3020897357098955
2003.0,1,Female,[25:30),0.3950286806883365
2003.0,0,Female,[25:30),0.3950286806883365
2003.0,1,Female,[30:35),0.37699412258606213
2003.0,0,Female,[30:35),0.37699412258606213
2003.0,1,Female,[35:40),0.315968841285297
2003.0,0,Female,[35:40),0.315968841285297
2003.0,1,Female,[40:45),0.27372549019607845
2003.0,0,Female,[40:45),0.27372549019607845
2003.0,1,Female,[45:50),0.17632552404438964
2003.0,0,Female,[45:50),0.17632552404438964
2003.0,1,Female,[50:55),0.13376623376623376
2003.0,0,Female,[50:55),0.13376623376623376
2003.0,1,Female,[55:60),0.08428571428571428
2003.0,0,Female,[55:60),0.08428571428571428
2003.0,1,Female,[60:65),0.07654723127035831
2003.0,0,Female,[60:65),0.07654723127035831
2003.0,1,Female,[65:200),0.06854130052724078
2003.0,0,Female,[65:200),0.06854130052724078
2004.0,1,Male,[15:20),0.012983831455169036
2004.0,0,Male,[15:20),0.012983831455169036
2004.0,1,Male,[20:25),0.09037385928760672
2004.0,0,Male,[20:25),0.09037385928760672
2004.0,1,Male,[25:30),0.2308254200146092
2004.0,0,Male,[25:30),0.2308254200146092
2004.0,1,Male,[30:35),0.3330533389332213
2004.0,0,Male,[30:35),0.3330533389332213
2004.0,1,Male,[35:40),0.3227296049256029
2004.0,0,Male,[35:40),0.3227296049256029
2004.0,1,Male,[40:45),0.32054992764109985
2004.0,0,Male,[40:45),0.32054992764109985
2004.0,1,Male,[45:50),0.2706359945872801
2004.0,0,Male,[45:50),0.2706359945872801
2004.0,1,Male,[50:55),0.1774436090225564
2004.0,0,Male,[50:55),0.1774436090225564
2004.0,1,Male,[55:60),0.17162872154115585
2004.0,0,Male,[55:60),0.17162872154115585
2004.0,1,Male,[60:65),0.10629067245119306
2004.0,0,Male,[60:65),0.10629067245119306
2004.0,1,Male,[65:200),0.0890125173852573
2004.0,0,Male,[65:200),0.0890125173852573
2004.0,1,Female,[15:20),0.10442519316319362
2004.0,0,Female,[15:20),0.10442519316319362
2004.0,1,Female,[20:25),0.3028271640921014
2004.0,0,Female,[20:25),0.3028271640921014
2004.0,1,Female,[25:30),0.4075342465753425
2004.0,0,Female,[25:30),0.4075342465753425
2004.0,1,Female,[30:35),0.39525197834235737
2004.0,0,Female,[30:35),0.39525197834235737
2004.0,1,Female,[35:40),0.3338235294117647
2004.0,0,Female,[35:40),0.3338235294117647
2004.0,1,Female,[40:45),0.2808988764044944
2004.0,0,Female,[40:45),0.2808988764044944
2004.0,1,Female,[45:50),0.20253164556962025
2004.0,0,Female,[45:50),0.20253164556962025
2004.0,1,Female,[50:55),0.13486005089058525
2004.0,0,Female,[50:55),0.13486005089058525
2004.0,1,Female,[55:60),0.09658246656760773
2004.0,0,Female,[55:60),0.09658246656760773
2004.0,1,Female,[60:65),0.08108108108108109
2004.0,0,Female,[60:65),0.08108108108108109
2004.0,1,Female,[65:200),0.06037414965986394
2004.0,0,Female,[65:200),0.06037414965986394
2005.0,1,Male,[15:20),0.01450653983353151
2005.0,0,Male,[15:20),0.01450653983353151
2005.0,1,Male,[20:25),0.09190556492411467
2005.0,0,Male,[20:25),0.09190556492411467
2005.0,1,Male,[25:30),0.2347517730496454
2005.0,0,Male,[25:30),0.2347517730496454
2005.0,1,Male,[30:35),0.3438818565400844
2005.0,0,Male,[30:35),0.3438818565400844
2005.0,1,Male,[35:40),0.35807422266800404
2005.0,0,Male,[35:40),0.35807422266800404
2005.0,1,Male,[40:45),0.323037323037323
2005.0,0,Male,[40:45),0.323037323037323
2005.0,1,Male,[45:50),0.29014084507042254
2005.0,0,Male,[45:50),0.29014084507042254
2005.0,1,Male,[50:55),0.16566265060240964
2005.0,0,Male,[50:55),0.16566265060240964
2005.0,1,Male,[55:60),0.17286245353159851
2005.0,0,Male,[55:60),0.17286245353159851
2005.0,1,Male,[60:65),0.1162280701754386
2005.0,0,Male,[60:65),0.1162280701754386
2005.0,1,Male,[65:200),0.09838274932614555
2005.0,0,Male,[65:200),0.09838274932614555
2005.0,1,Female,[15:20),0.10045248868778281
2005.0,0,Female,[15:20),0.10045248868778281
2005.0,1,Female,[20:25),0.31167035398230086
2005.0,0,Female,[20:25),0.31167035398230086
2005.0,1,Female,[25:30),0.4264109184802656
2005.0,0,Female,[25:30),0.4264109184802656
2005.0,1,Female,[30:35),0.43012098456403836
2005.0,0,Female,[30:35),0.43012098456403836
2005.0,1,Female,[35:40),0.3441018110621635
2005.0,0,Female,[35:40),0.3441018110621635
2005.0,1,Female,[40:45),0.2955128205128205
2005.0,0,Female,[40:45),0.2955128205128205
2005.0,1,Female,[45:50),0.21875
2005.0,0,Female,[45:50),0.21875
2005.0,1,Female,[50:55),0.1392235609103079
2005.0,0,Female,[50:55),0.1392235609103079
2005.0,1,Female,[55:60),0.09116809116809117
2005.0,0,Female,[55:60),0.09116809116809117
2005.0,1,Female,[60:65),0.0698051948051948
2005.0,0,Female,[60:65),0.0698051948051948
2005.0,1,Female,[65:200),0.0656691604322527
2005.0,0,Female,[65:200),0.0656691604322527
2006.0,1,Male,[15:20),0.016968585186883742
2006.0,0,Male,[15:20),0.016968585186883742
2006.0,1,Male,[20:25),0.08561269146608315
2006.0,0,Male,[20:25),0.08561269146608315
2006.0,1,Male,[25:30),0.23258196721311475
2006.0,0,Male,[25:30),0.23258196721311475
2006.0,1,Male,[30:35),0.3579893747445852
2006.0,0,Male,[30:35),0.3579893747445852
2006.0,1,Male,[35:40),0.379
2006.0,0,Male,[35:40),0.379
2006.0,1,Male,[40:45),0.3432383262583384
2006.0,0,Male,[40:45),0.3432383262583384
2006.0,1,Male,[45:50),0.30492676431424764
2006.0,0,Male,[45:50),0.30492676431424764
2006.0,1,Male,[50:55),0.1861198738170347
2006.0,0,Male,[50:55),0.1861198738170347
2006.0,1,Male,[55:60),0.1636029411764706
2006.0,0,Male,[55:60),0.1636029411764706
2006.0,1,Male,[60:65),0.12474437627811862
2006.0,0,Male,[60:65),0.12474437627811862
2006.0,1,Male,[65:200),0.10597826086956522
2006.0,0,Male,[65:200),0.10597826086956522
2006.0,1,Female,[15:20),0.09850154252974878
2006.0,0,Female,[15:20),0.09850154252974878
2006.0,1,Female,[20:25),0.3149522799575822
2006.0,0,Female,[20:25),0.3149522799575822
2006.0,1,Female,[25:30),0.43511175198269647
2006.0,0,Female,[25:30),0.43511175198269647
2006.0,1,Female,[30:35),0.4447735928903936
2006.0,0,Female,[30:35),0.4447735928903936
2006.0,1,Female,[35:40),0.3836144578313253
2006.0,0,Female,[35:40),0.3836144578313253
2006.0,1,Female,[40:45),0.2926533090467517
2006.0,0,Female,[40:45),0.2926533090467517
2006.0,1,Female,[45:50),0.234375
2006.0,0,Female,[45:50),0.234375
2006.0,1,Female,[50:55),0.15176151761517614
2006.0,0,Female,[50:55),0.15176151761517614
2006.0,1,Female,[55:60),0.08196721311475409
2006.0,0,Female,[55:60),0.08196721311475409
2006.0,1,Female,[60:65),0.06851549755301795
2006.0,0,Female,[60:65),0.06851549755301795
2006.0,1,Female,[65:200),0.06016260162601626
2006.0,0,Female,[65:200),0.06016260162601626
2007.0,1,Male,[15:20),0.020960108181203516
2007.0,0,Male,[15:20),0.020960108181203516
2007.0,1,Male,[20:25),0.08951271186440678
2007.0,0,Male,[20:25),0.08951271186440678
2007.0,1,Male,[25:30),0.22986969595723356
2007.0,0,Male,[25:30),0.22986969595723356
2007.0,1,Male,[30:35),0.35396440129449835
2007.0,0,Male,[30:35),0.35396440129449835
2007.0,1,Male,[35:40),0.39408866995073893
2007.0,0,Male,[35:40),0.39408866995073893
2007.0,1,Male,[40:45),0.371007371007371
2007.0,0,Male,[40:45),0.371007371007371
2007.0,1,Male,[45:50),0.29717514124293787
2007.0,0,Male,[45:50),0.29717514124293787
2007.0,1,Male,[50:55),0.21077654516640254
2007.0,0,Male,[50:55),0.21077654516640254
2007.0,1,Male,[55:60),0.15427509293680297
2007.0,0,Male,[55:60),0.15427509293680297
2007.0,1,Male,[60:65),0.13070539419087138
2007.0,0,Male,[60:65),0.13070539419087138
2007.0,1,Male,[65:200),0.10785619174434088
2007.0,0,Male,[65:200),0.10785619174434088
2007.0,1,Female,[15:20),0.10741138560687433
2007.0,0,Female,[15:20),0.10741138560687433
2007.0,1,Female,[20:25),0.3145780051150895
2007.0,0,Female,[20:25),0.3145780051150895
2007.0,1,Female,[25:30),0.45021037868162694
2007.0,0,Female,[25:30),0.45021037868162694
2007.0,1,Female,[30:35),0.47811304717382064
2007.0,0,Female,[30:35),0.47811304717382064
2007.0,1,Female,[35:40),0.40172993753003367
2007.0,0,Female,[35:40),0.40172993753003367
2007.0,1,Female,[40:45),0.3075117370892019
2007.0,0,Female,[40:45),0.3075117370892019
2007.0,1,Female,[45:50),0.24494142705005326
2007.0,0,Female,[45:50),0.24494142705005326
2007.0,1,Female,[50:55),0.15804195804195803
2007.0,0,Female,[50:55),0.15804195804195803
2007.0,1,Female,[55:60),0.09090909090909091
2007.0,0,Female,[55:60),0.09090909090909091
2007.0,1,Female,[60:65),0.06435643564356436
2007.0,0,Female,[60:65),0.06435643564356436
2007.0,1,Female,[65:200),0.061452513966480445
2007.0,0,Female,[65:200),0.061452513966480445
2008.0,1,Male,[15:20),0.019890710382513662
2008.0,0,Male,[15:20),0.019890710382513662
2008.0,1,Male,[20:25),0.09531209531209531
2008.0,0,Male,[20:25),0.09531209531209531
2008.0,1,Male,[25:30),0.22922728742321372
2008.0,0,Male,[25:30),0.22922728742321372
2008.0,1,Male,[30:35),0.36436276468238116
2008.0,0,Male,[30:35),0.36436276468238116
2008.0,1,Male,[35:40),0.39546112988894255
2008.0,0,Male,[35:40),0.39546112988894255
2008.0,1,Male,[40:45),0.38299155609167673
2008.0,0,Male,[40:45),0.38299155609167673
2008.0,1,Male,[45:50),0.3155241935483871
2008.0,0,Male,[45:50),0.3155241935483871
2008.0,1,Male,[50:55),0.2251655629139073
2008.0,0,Male,[50:55),0.2251655629139073
2008.0,1,Male,[55:60),0.16236162361623616
2008.0,0,Male,[55:60),0.16236162361623616
2008.0,1,Male,[60:65),0.11974789915966387
2008.0,0,Male,[60:65),0.11974789915966387
2008.0,1,Male,[65:200),0.1089238845144357
2008.0,0,Male,[65:200),0.1089238845144357
2008.0,1,Female,[15:20),0.11226701343736455
2008.0,0,Female,[15:20),0.11226701343736455
2008.0,1,Female,[20:25),0.3092379318794413
2008.0,0,Female,[20:25),0.3092379318794413
2008.0,1,Female,[25:30),0.4469798657718121
2008.0,0,Female,[25:30),0.4469798657718121
2008.0,1,Female,[30:35),0.4906223358908781
2008.0,0,Female,[30:35),0.4906223358908781
2008.0,1,Female,[35:40),0.43450942484291927
2008.0,0,Female,[35:40),0.43450942484291927
2008.0,1,Female,[40:45),0.32455638236977674
2008.0,0,Female,[40:45),0.32455638236977674
2008.0,1,Female,[45:50),0.27138914443422263
2008.0,0,Female,[45:50),0.27138914443422263
2008.0,1,Female,[50:55),0.14970930232558138
2008.0,0,Female,[50:55),0.14970930232558138
2008.0,1,Female,[55:60),0.08157099697885196
2008.0,0,Female,[55:60),0.08157099697885196
2008.0,1,Female,[60:65),0.0722495894909688
2008.0,0,Female,[60:65),0.0722495894909688
2008.0,1,Female,[65:200),0.06451612903225806
2008.0,0,Female,[65:200),0.06451612903225806
2009.0,1,Male,[15:20),0.019702276707530646
2009.0,0,Male,[15:20),0.019702276707530646
2009.0,1,Male,[20:25),0.09646941819990054
2009.0,0,Male,[20:25),0.09646941819990054
2009.0,1,Male,[25:30),0.22322540473225405
2009.0,0,Male,[25:30),0.22322540473225405
2009.0,1,Male,[30:35),0.3593325572370974
2009.0,0,Male,[30:35),0.3593325572370974
2009.0,1,Male,[35:40),0.4049904030710173
2009.0,0,Male,[35:40),0.4049904030710173
2009.0,1,Male,[40:45),0.40227817745803357
2009.0,0,Male,[40:45),0.40227817745803357
2009.0,1,Male,[45:50),0.32295373665480426
2009.0,0,Male,[45:50),0.32295373665480426
2009.0,1,Male,[50:55),0.24786324786324787
2009.0,0,Male,[50:55),0.24786324786324787
2009.0,1,Male,[55:60),0.16356877323420074
2009.0,0,Male,[55:60),0.16356877323420074
2009.0,1,Male,[60:65),0.13392857142857142
2009.0,0,Male,[60:65),0.13392857142857142
2009.0,1,Male,[65:200),0.09499358151476252
2009.0,0,Male,[65:200),0.09499358151476252
2009.0,1,Female,[15:20),0.1132972972972973
2009.0,0,Female,[15:20),0.1132972972972973
2009.0,1,Female,[20:25),0.3159156279961649
2009.0,0,Female,[20:25),0.3159156279961649
2009.0,1,Female,[25:30),0.4489860583016477
2009.0,0,Female,[25:30),0.4489860583016477
2009.0,1,Female,[30:35),0.4993635977938057
2009.0,0,Female,[30:35),0.4993635977938057
2009.0,1,Female,[35:40),0.45454545454545453
2009.0,0,Female,[35:40),0.45454545454545453
2009.0,1,Female,[40:45),0.3478760045924225
2009.0,0,Female,[40:45),0.3478760045924225
2009.0,1,Female,[45:50),0.25820016820857866
2009.0,0,Female,[45:50),0.25820016820857866
2009.0,1,Female,[50:55),0.18168389955686853
2009.0,0,Female,[50:55),0.18168389955686853
2009.0,1,Female,[55:60),0.09495548961424333
2009.0,0,Female,[55:60),0.09495548961424333
2009.0,1,Female,[60:65),0.06944444444444445
2009.0,0,Female,[60:65),0.06944444444444445
2009.0,1,Female,[65:200),0.06904231625835189
2009.0,0,Female,[65:200),0.06904231625835189
2010.0,1,Male,[15:20),0.01911796654355855
2010.0,0,Male,[15:20),0.01911796654355855
2010.0,1,Male,[20:25),0.09356161080299011
2010.0,0,Male,[20:25),0.09356161080299011
2010.0,1,Male,[25:30),0.22591165134894753
2010.0,0,Male,[25:30),0.22591165134894753
2010.0,1,Male,[30:35),0.34805587013967537
2010.0,0,Male,[30:35),0.34805587013967537
2010.0,1,Male,[35:40),0.41743341404358353
2010.0,0,Male,[35:40),0.41743341404358353
2010.0,1,Male,[40:45),0.40822407628128726
2010.0,0,Male,[40:45),0.40822407628128726
2010.0,1,Male,[45:50),0.3215962441314554
2010.0,0,Male,[45:50),0.3215962441314554
2010.0,1,Male,[50:55),0.27399650959860383
2010.0,0,Male,[50:55),0.27399650959860383
2010.0,1,Male,[55:60),0.15055762081784388
2010.0,0,Male,[55:60),0.15055762081784388
2010.0,1,Male,[60:65),0.13425925925925927
2010.0,0,Male,[60:65),0.13425925925925927
2010.0,1,Male,[65:200),0.10275689223057644
2010.0,0,Male,[65:200),0.10275689223057644
2010.0,1,Female,[15:20),0.11031175059952038
2010.0,0,Female,[15:20),0.11031175059952038
2010.0,1,Female,[20:25),0.3092974727567818
2010.0,0,Female,[20:25),0.3092974727567818
2010.0,1,Female,[25:30),0.45745955662073096
2010.0,0,Female,[25:30),0.45745955662073096
2010.0,1,Female,[30:35),0.5020610057708161
2010.0,0,Female,[30:35),0.5020610057708161
2010.0,1,Female,[35:40),0.4680232558139535
2010.0,0,Female,[35:40),0.4680232558139535
2010.0,1,Female,[40:45),0.3629712999437254
2010.0,0,Female,[40:45),0.3629712999437254
2010.0,1,Female,[45:50),0.27012791572610984
2010.0,0,Female,[45:50),0.27012791572610984
2010.0,1,Female,[50:55),0.19047619047619047
2010.0,0,Female,[50:55),0.19047619047619047
2010.0,1,Female,[55:60),0.09345794392523364
2010.0,0,Female,[55:60),0.09345794392523364
2010.0,1,Female,[60:65),0.07781456953642384
2010.0,0,Female,[60:65),0.07781456953642384
2010.0,1,Female,[65:200),0.06966618287373004
2010.0,0,Female,[65:200),0.06966618287373004
2011.0,1,Male,[15:20),0.018834866403854577
2011.0,0,Male,[15:20),0.018834866403854577
2011.0,1,Male,[20:25),0.08480894687791239
2011.0,0,Male,[20:25),0.08480894687791239
2011.0,1,Male,[25:30),0.22034383954154727
2011.0,0,Male,[25:30),0.22034383954154727
2011.0,1,Male,[30:35),0.34132171387073346
2011.0,0,Male,[30:35),0.34132171387073346
2011.0,1,Male,[35:40),0.4245679588977114
2011.0,0,Male,[35:40),0.4245679588977114
2011.0,1,Male,[40:45),0.4325443786982249
2011.0,0,Male,[40:45),0.4325443786982249
2011.0,1,Male,[45:50),0.3465491923641703
2011.0,0,Male,[45:50),0.3465491923641703
2011.0,1,Male,[50:55),0.26182432432432434
2011.0,0,Male,[50:55),0.26182432432432434
2011.0,1,Male,[55:60),0.18181818181818182
2011.0,0,Male,[55:60),0.18181818181818182
2011.0,1,Male,[60:65),0.14221218961625282
2011.0,0,Male,[60:65),0.14221218961625282
2011.0,1,Male,[65:200),0.10661764705882353
2011.0,0,Male,[65:200),0.10661764705882353
2011.0,1,Female,[15:20),0.10332022717343818
2011.0,0,Female,[15:20),0.10332022717343818
2011.0,1,Female,[20:25),0.3063753097544492
2011.0,0,Female,[20:25),0.3063753097544492
2011.0,1,Female,[25:30),0.45566010835471915
2011.0,0,Female,[25:30),0.45566010835471915
2011.0,1,Female,[30:35),0.5204
2011.0,0,Female,[30:35),0.5204
2011.0,1,Female,[35:40),0.47283406754772395
2011.0,0,Female,[35:40),0.47283406754772395
2011.0,1,Female,[40:45),0.3947951273532669
2011.0,0,Female,[40:45),0.3947951273532669
2011.0,1,Female,[45:50),0.28100911002102313
2011.0,0,Female,[45:50),0.28100911002102313
2011.0,1,Female,[50:55),0.20704225352112676
2011.0,0,Female,[50:55),0.20704225352112676
2011.0,1,Female,[55:60),0.1125
2011.0,0,Female,[55:60),0.1125
2011.0,1,Female,[60:65),0.08717948717948718
2011.0,0,Female,[60:65),0.08717948717948718
2011.0,1,Female,[65:200),0.06456140350877193
2011.0,0,Female,[65:200),0.06456140350877193
2012.0,1,Male,[15:20),0.02175805047867711
2012.0,0,Male,[15:20),0.02175805047867711
2012.0,1,Male,[20:25),0.08321902149062643
2012.0,0,Male,[20:25),0.08321902149062643
2012.0,1,Male,[25:30),0.21296039878150097
2012.0,0,Male,[25:30),0.21296039878150097
2012.0,1,Male,[30:35),0.3386020372321742
2012.0,0,Male,[30:35),0.3386020372321742
2012.0,1,Male,[35:40),0.4167812929848693
2012.0,0,Male,[35:40),0.4167812929848693
2012.0,1,Male,[40:45),0.4269794721407625
2012.0,0,Male,[40:45),0.4269794721407625
2012.0,1,Male,[45:50),0.3857979502196193
2012.0,0,Male,[45:50),0.3857979502196193
2012.0,1,Male,[50:55),0.25594405594405595
2012.0,0,Male,[50:55),0.25594405594405595
2012.0,1,Male,[55:60),0.2198443579766537
2012.0,0,Male,[55:60),0.2198443579766537
2012.0,1,Male,[60:65),0.14350797266514806
2012.0,0,Male,[60:65),0.14350797266514806
2012.0,1,Male,[65:200),0.1141826923076923
2012.0,0,Male,[65:200),0.1141826923076923
2012.0,1,Female,[15:20),0.10500878734622145
2012.0,0,Female,[15:20),0.10500878734622145
2012.0,1,Female,[20:25),0.31030701754385964
2012.0,0,Female,[20:25),0.31030701754385964
2012.0,1,Female,[25:30),0.44872147374209514
2012.0,0,Female,[25:30),0.44872147374209514
2012.0,1,Female,[30:35),0.5198000768935025
2012.0,0,Female,[30:35),0.5198000768935025
2012.0,1,Female,[35:40),0.4923982344286415
2012.0,0,Female,[35:40),0.4923982344286415
2012.0,1,Female,[40:45),0.41134361233480177
2012.0,0,Female,[40:45),0.41134361233480177
2012.0,1,Female,[45:50),0.2961719274680994
2012.0,0,Female,[45:50),0.2961719274680994
2012.0,1,Female,[50:55),0.23172242874845106
2012.0,0,Female,[50:55),0.23172242874845106
2012.0,1,Female,[55:60),0.1305732484076433
2012.0,0,Female,[55:60),0.1305732484076433
2012.0,1,Female,[60:65),0.08153078202995008
2012.0,0,Female,[60:65),0.08153078202995008
2012.0,1,Female,[65:200),0.06879777623349548
2012.0,0,Female,[65:200),0.06879777623349548
2013.0,1,Male,[15:20),0.019756838905775075
2013.0,0,Male,[15:20),0.019756838905775075
2013.0,1,Male,[20:25),0.07930881701373504
2013.0,0,Male,[20:25),0.07930881701373504
2013.0,1,Male,[25:30),0.21544715447154472
2013.0,0,Male,[25:30),0.21544715447154472
2013.0,1,Male,[30:35),0.32881815103284795
2013.0,0,Male,[30:35),0.32881815103284795
2013.0,1,Male,[35:40),0.41861510791366907
2013.0,0,Male,[35:40),0.41861510791366907
2013.0,1,Male,[40:45),0.43673012318029114
2013.0,0,Male,[40:45),0.43673012318029114
2013.0,1,Male,[45:50),0.3877256317689531
2013.0,0,Male,[45:50),0.3877256317689531
2013.0,1,Male,[50:55),0.2839657282741738
2013.0,0,Male,[50:55),0.2839657282741738
2013.0,1,Male,[55:60),0.24554455445544554
2013.0,0,Male,[55:60),0.24554455445544554
2013.0,1,Male,[60:65),0.14220183486238533
2013.0,0,Male,[60:65),0.14220183486238533
2013.0,1,Male,[65:200),0.11059371362048893
2013.0,0,Male,[65:200),0.11059371362048893
2013.0,1,Female,[15:20),0.10896461905795529
2013.0,0,Female,[15:20),0.10896461905795529
2013.0,1,Female,[20:25),0.30072863766835944
2013.0,0,Female,[20:25),0.30072863766835944
2013.0,1,Female,[25:30),0.44140110613642347
2013.0,0,Female,[25:30),0.44140110613642347
2013.0,1,Female,[30:35),0.5216606498194946
2013.0,0,Female,[30:35),0.5216606498194946
2013.0,1,Female,[35:40),0.5186440677966102
2013.0,0,Female,[35:40),0.5186440677966102
2013.0,1,Female,[40:45),0.43680709534368073
2013.0,0,Female,[40:45),0.43680709534368073
2013.0,1,Female,[45:50),0.31856133590237634
2013.0,0,Female,[45:50),0.31856133590237634
2013.0,1,Female,[50:55),0.2459546925566343
2013.0,0,Female,[50:55),0.2459546925566343
2013.0,1,Female,[55:60),0.13170731707317074
2013.0,0,Female,[55:60),0.13170731707317074
2013.0,1,Female,[60:65),0.07993197278911565
2013.0,0,Female,[60:65),0.07993197278911565
2013.0,1,Female,[65:200),0.07613868116927261
2013.0,0,Female,[65:200),0.07613868116927261
2014.0,1,Male,[15:20),0.021715760051601807
2014.0,0,Male,[15:20),0.021715760051601807
2014.0,1,Male,[20:25),0.07617360496014172
2014.0,0,Male,[20:25),0.07617360496014172
2014.0,1,Male,[25:30),0.20753246753246754
2014.0,0,Male,[25:30),0.20753246753246754
2014.0,1,Male,[30:35),0.31686707832304195
2014.0,0,Male,[30:35),0.31686707832304195
2014.0,1,Male,[35:40),0.41824440619621345
2014.0,0,Male,[35:40),0.41824440619621345
2014.0,1,Male,[40:45),0.4503020318506315
2014.0,0,Male,[40:45),0.4503020318506315
2014.0,1,Male,[45:50),0.39814814814814814
2014.0,0,Male,[45:50),0.39814814814814814
2014.0,1,Male,[50:55),0.3044397463002114
2014.0,0,Male,[50:55),0.3044397463002114
2014.0,1,Male,[55:60),0.26369168356997974
2014.0,0,Male,[55:60),0.26369168356997974
2014.0,1,Male,[60:65),0.15560640732265446
2014.0,0,Male,[60:65),0.15560640732265446
2014.0,1,Male,[65:200),0.12280701754385964
2014.0,0,Male,[65:200),0.12280701754385964
2014.0,1,Female,[15:20),0.10191897654584221
2014.0,0,Female,[15:20),0.10191897654584221
2014.0,1,Female,[20:25),0.2935860700903681
2014.0,0,Female,[20:25),0.2935860700903681
2014.0,1,Female,[25:30),0.4386323041592243
2014.0,0,Female,[25:30),0.4386323041592243
2014.0,1,Female,[30:35),0.5207981061887048
2014.0,0,Female,[30:35),0.5207981061887048
2014.0,1,Female,[35:40),0.5205741626794258
2014.0,0,Female,[35:40),0.5205741626794258
2014.0,1,Female,[40:45),0.45650999459751485
2014.0,0,Female,[40:45),0.45650999459751485
2014.0,1,Female,[45:50),0.3466921119592875
2014.0,0,Female,[45:50),0.3466921119592875
2014.0,1,Female,[50:55),0.24809885931558937
2014.0,0,Female,[50:55),0.24809885931558937
2014.0,1,Female,[55:60),0.16556291390728478
2014.0,0,Female,[55:60),0.16556291390728478
2014.0,1,Female,[60:65),0.09
2014.0,0,Female,[60:65),0.09
2014.0,1,Female,[65:200),0.07599193006052454
2014.0,0,Female,[65:200),0.07599193006052454
2015.0,1,Male,[15:20),0.024802223647637376
2015.0,0,Male,[15:20),0.024802223647637376
2015.0,1,Male,[20:25),0.06939854593522803
2015.0,0,Male,[20:25),0.06939854593522803
2015.0,1,Male,[25:30),0.19269521410579346
2015.0,0,Male,[25:30),0.19269521410579346
2015.0,1,Male,[30:35),0.3070283600493218
2015.0,0,Male,[30:35),0.3070283600493218
2015.0,1,Male,[35:40),0.4049689440993789
2015.0,0,Male,[35:40),0.4049689440993789
2015.0,1,Male,[40:45),0.46229508196721314
2015.0,0,Male,[40:45),0.46229508196721314
2015.0,1,Male,[45:50),0.41237830319888735
2015.0,0,Male,[45:50),0.41237830319888735
2015.0,1,Male,[50:55),0.31131221719457014
2015.0,0,Male,[50:55),0.31131221719457014
2015.0,1,Male,[55:60),0.2911392405063291
2015.0,0,Male,[55:60),0.2911392405063291
2015.0,1,Male,[60:65),0.16703786191536749
2015.0,0,Male,[60:65),0.16703786191536749
2015.0,1,Male,[65:200),0.12249705535924617
2015.0,0,Male,[65:200),0.12249705535924617
2015.0,1,Female,[15:20),0.10090966786545377
2015.0,0,Female,[15:20),0.10090966786545377
2015.0,1,Female,[20:25),0.27955555555555556
2015.0,0,Female,[20:25),0.27955555555555556
2015.0,1,Female,[25:30),0.4279411764705882
2015.0,0,Female,[25:30),0.4279411764705882
2015.0,1,Female,[30:35),0.5198475706573515
