Year,Node,Gender,AgeBin,Result
2002.0,0,Female,[15:20),0.09105098855359
2002.0,1,Female,[20:25),0.2683536394876601
2002.0,0,Female,[20:25),0.2683536394876601
2002.0,1,Female,[25:30),0.335401318340442
2002.0,0,Female,[25:30),0.335401318340442
2002.0,1,Female,[30:35),0.3395291201982652
2002.0,0,Female,[30:35),0.3395291201982652
2002.0,1,Female,[35:40),0.28898426323319026
2002.0,0,Female,[35:40),0.28898426323319026
2002.0,1,Female,[40:45),0.23373493975903614
2002.0,0,Female,[40:45),0.23373493975903614
2002.0,1,Female,[45:50),0.21173469387755103
2002.0,0,Female,[45:50),0.21173469387755103
2002.0,1,Female,[50:55),0.1620879120879121
2002.0,0,Female,[50:55),0.1620879120879121
2002.0,1,Female,[55:60),0.08935611038107753
2002.0,0,Female,[55:60),0.08935611038107753
2002.0,1,Female,[60:65),0.07020280811232449
2002.0,0,Female,[60:65),0.07020280811232449
2002.0,1,Female,[65:200),0.051865332120109194
2002.0,0,Female,[65:200),0.051865332120109194
2003.0,1,Male,[15:20),0.010148514851485149
2003.0,0,Male,[15:20),0.010148514851485149
2003.0,1,Male,[20:25),0.09704510108864697
2003.0,0,Male,[20:25),0.09704510108864697
2003.0,1,Male,[25:30),0.21345358887636226
2003.0,0,Male,[25:30),0.21345358887636226
2003.0,1,Male,[30:35),0.2985263157894737
2003.0,0,Male,[30:35),0.2985263157894737
2003.0,1,Male,[35:40),0.3270189431704885
2003.0,0,Male,[35:40),0.3270189431704885
2003.0,1,Male,[40:45),0.3103448275862069
2003.0,0,Male,[40:45),0.3103448275862069
2003.0,1,Male,[45:50),0.2267037552155772
2003.0,0,Male,[45:50),0.2267037552155772
2003.0,1,Male,[50:55),0.22376543209876543
2003.0,0,Male,[50:55),0.22376543209876543
2003.0,1,Male,[55:60),0.21107266435986158
2003.0,0,Male,[55:60),0.21107266435986158
2003.0,1,Male,[60:65),0.11158798283261803
2003.0,0,Male,[60:65),0.11158798283261803
2003.0,1,Male,[65:200),0.0841799709724238
2003.0,0,Male,[65:200),0.0841799709724238
2003.0,1,Female,[15:20),0.09225369766858862
2003.0,0,Female,[15:20),0.09225369766858862
2003.0,1,Female,[20:25),0.2831858407079646
2003.0,0,Female,[20:25),0.2831858407079646
2003.0,1,Female,[25:30),0.3725122042808862
2003.0,0,Female,[25:30),0.3725122042808862
2003.0,1,Female,[30:35),0.3616127677446451
2003.0,0,Female,[30:35),0.3616127677446451
2003.0,1,Female,[35:40),0.3009753831862517
2003.0,0,Female,[35:40),0.3009753831862517
2003.0,1,Female,[40:45),0.2557142857142857
2003.0,0,Female,[40:45),0.2557142857142857
2003.0,1,Female,[45:50),0.20242424242424242
2003.0,0,Female,[45:50),0.20242424242424242
2003.0,1,Female,[50:55),0.15983026874115983
2003.0,0,Female,[50:55),0.15983026874115983
2003.0,1,Female,[55:60),0.10818307905686546
2003.0,0,Female,[55:60),0.10818307905686546
2003.0,1,Female,[60:65),0.07496251874062969
2003.0,0,Female,[60:65),0.07496251874062969
2003.0,1,Female,[65:200),0.051982378854625554
2003.0,0,Female,[65:200),0.051982378854625554
2004.0,1,Male,[15:20),0.010086455331412104
2004.0,0,Male,[15:20),0.010086455331412104
2004.0,1,Male,[20:25),0.09690844233055886
2004.0,0,Male,[20:25),0.09690844233055886
2004.0,1,Male,[25:30),0.2212486308871851
2004.0,0,Male,[25:30),0.2212486308871851
2004.0,1,Male,[30:35),0.326898866974402
2004.0,0,Male,[30:35),0.326898866974402
2004.0,1,Male,[35:40),0.34026745913818723
2004.0,0,Male,[35:40),0.34026745913818723
2004.0,1,Male,[40:45),0.33607681755829905
2004.0,0,Male,[40:45),0.33607681755829905
2004.0,1,Male,[45:50),0.23601637107776263
2004.0,0,Male,[45:50),0.23601637107776263
2004.0,1,Male,[50:55),0.21669341894060995
2004.0,0,Male,[50:55),0.21669341894060995
2004.0,1,Male,[55:60),0.225
2004.0,0,Male,[55:60),0.225
2004.0,1,Male,[60:65),0.15268817204301074
2004.0,0,Male,[60:65),0.15268817204301074
2004.0,1,Male,[65:200),0.07947976878612717
2004.0,0,Male,[65:200),0.07947976878612717
2004.0,1,Female,[15:20),0.09637976504435387
2004.0,0,Female,[15:20),0.09637976504435387
2004.0,1,Female,[20:25),0.28584283143371325
2004.0,0,Female,[20:25),0.28584283143371325
2004.0,1,Female,[25:30),0.38599706744868034
2004.0,0,Female,[25:30),0.38599706744868034
2004.0,1,Female,[30:35),0.3862979777135782
2004.0,0,Female,[30:35),0.3862979777135782
2004.0,1,Female,[35:40),0.3268698060941828
2004.0,0,Female,[35:40),0.3268698060941828
2004.0,1,Female,[40:45),0.274234693877551
2004.0,0,Female,[40:45),0.274234693877551
2004.0,1,Female,[45:50),0.19781553398058252
2004.0,0,Female,[45:50),0.19781553398058252
2004.0,1,Female,[50:55),0.17183098591549295
2004.0,0,Female,[50:55),0.17183098591549295
2004.0,1,Female,[55:60),0.11798561151079137
2004.0,0,Female,[55:60),0.11798561151079137
2004.0,1,Female,[60:65),0.07153965785381027
2004.0,0,Female,[60:65),0.07153965785381027
2004.0,1,Female,[65:200),0.05108877721943048
2004.0,0,Female,[65:200),0.05108877721943048
2005.0,1,Male,[15:20),0.009208103130755065
2005.0,0,Male,[15:20),0.009208103130755065
2005.0,1,Male,[20:25),0.09308283518360376
2005.0,0,Male,[20:25),0.09308283518360376
2005.0,1,Male,[25:30),0.23571685231764283
2005.0,0,Male,[25:30),0.23571685231764283
2005.0,1,Male,[30:35),0.3430474604496253
2005.0,0,Male,[30:35),0.3430474604496253
2005.0,1,Male,[35:40),0.36266924564796904
2005.0,0,Male,[35:40),0.36266924564796904
2005.0,1,Male,[40:45),0.3431372549019608
2005.0,0,Male,[40:45),0.3431372549019608
2005.0,1,Male,[45:50),0.26285714285714284
2005.0,0,Male,[45:50),0.26285714285714284
2005.0,1,Male,[50:55),0.20064724919093851
2005.0,0,Male,[50:55),0.20064724919093851
2005.0,1,Male,[55:60),0.21561338289962825
2005.0,0,Male,[55:60),0.21561338289962825
2005.0,1,Male,[60:65),0.16150442477876106
2005.0,0,Male,[60:65),0.16150442477876106
2005.0,1,Male,[65:200),0.09392265193370165
2005.0,0,Male,[65:200),0.09392265193370165
2005.0,1,Female,[15:20),0.09477351916376307
2005.0,0,Female,[15:20),0.09477351916376307
2005.0,1,Female,[20:25),0.2889273356401384
2005.0,0,Female,[20:25),0.2889273356401384
2005.0,1,Female,[25:30),0.3976031018681706
2005.0,0,Female,[25:30),0.3976031018681706
2005.0,1,Female,[30:35),0.4126849894291755
2005.0,0,Female,[30:35),0.4126849894291755
2005.0,1,Female,[35:40),0.34375
2005.0,0,Female,[35:40),0.34375
2005.0,1,Female,[40:45),0.2844925883694413
2005.0,0,Female,[40:45),0.2844925883694413
2005.0,1,Female,[45:50),0.2147165259348613
2005.0,0,Female,[45:50),0.2147165259348613
2005.0,1,Female,[50:55),0.16570605187319884
2005.0,0,Female,[50:55),0.16570605187319884
2005.0,1,Female,[55:60),0.10692771084337349
2005.0,0,Female,[55:60),0.10692771084337349
2005.0,1,Female,[60:65),0.08771929824561403
2005.0,0,Female,[60:65),0.08771929824561403
2005.0,1,Female,[65:200),0.06369426751592357
2005.0,0,Female,[65:200),0.06369426751592357
2006.0,1,Male,[15:20),0.01270994098955969
2006.0,0,Male,[15:20),0.01270994098955969
2006.0,1,Male,[20:25),0.09180327868852459
2006.0,0,Male,[20:25),0.09180327868852459
2006.0,1,Male,[25:30),0.23655172413793105
2006.0,0,Male,[25:30),0.23655172413793105
2006.0,1,Male,[30:35),0.35427862753203804
2006.0,0,Male,[30:35),0.35427862753203804
2006.0,1,Male,[35:40),0.3802083333333333
2006.0,0,Male,[35:40),0.3802083333333333
2006.0,1,Male,[40:45),0.3638525564803805
2006.0,0,Male,[40:45),0.3638525564803805
2006.0,1,Male,[45:50),0.27640156453715775
2006.0,0,Male,[45:50),0.27640156453715775
2006.0,1,Male,[50:55),0.2247191011235955
2006.0,0,Male,[50:55),0.2247191011235955
2006.0,1,Male,[55:60),0.20224719101123595
2006.0,0,Male,[55:60),0.20224719101123595
2006.0,1,Male,[60:65),0.1548974943052392
2006.0,0,Male,[60:65),0.1548974943052392
2006.0,1,Male,[65:200),0.08943089430894309
2006.0,0,Male,[65:200),0.08943089430894309
2006.0,1,Female,[15:20),0.09574944071588366
2006.0,0,Female,[15:20),0.09574944071588366
2006.0,1,Female,[20:25),0.2920353982300885
2006.0,0,Female,[20:25),0.2920353982300885
2006.0,1,Female,[25:30),0.4172366621067031
2006.0,0,Female,[25:30),0.4172366621067031
2006.0,1,Female,[30:35),0.4266153187847668
2006.0,0,Female,[30:35),0.4266153187847668
2006.0,1,Female,[35:40),0.3718546132339236
2006.0,0,Female,[35:40),0.3718546132339236
2006.0,1,Female,[40:45),0.30199891950297136
2006.0,0,Female,[40:45),0.30199891950297136
2006.0,1,Female,[45:50),0.2305194805194805
2006.0,0,Female,[45:50),0.2305194805194805
2006.0,1,Female,[50:55),0.17857142857142858
2006.0,0,Female,[50:55),0.17857142857142858
2006.0,1,Female,[55:60),0.11838006230529595
2006.0,0,Female,[55:60),0.11838006230529595
2006.0,1,Female,[60:65),0.08484848484848485
2006.0,0,Female,[60:65),0.08484848484848485
2006.0,1,Female,[65:200),0.06848249027237355
2006.0,0,Female,[65:200),0.06848249027237355
2007.0,1,Male,[15:20),0.012246715653529281
2007.0,0,Male,[15:20),0.012246715653529281
2007.0,1,Male,[20:25),0.09577538703752296
2007.0,0,Male,[20:25),0.09577538703752296
2007.0,1,Male,[25:30),0.23843058350100604
2007.0,0,Male,[25:30),0.23843058350100604
2007.0,1,Male,[30:35),0.35694164989939636
2007.0,0,Male,[30:35),0.35694164989939636
2007.0,1,Male,[35:40),0.39476190476190476
2007.0,0,Male,[35:40),0.39476190476190476
2007.0,1,Male,[40:45),0.3940652818991098
2007.0,0,Male,[40:45),0.3940652818991098
2007.0,1,Male,[45:50),0.29431072210065645
2007.0,0,Male,[45:50),0.29431072210065645
2007.0,1,Male,[50:55),0.22388059701492538
2007.0,0,Male,[50:55),0.22388059701492538
2007.0,1,Male,[55:60),0.21124031007751937
2007.0,0,Male,[55:60),0.21124031007751937
2007.0,1,Male,[60:65),0.14055299539170507
2007.0,0,Male,[60:65),0.14055299539170507
2007.0,1,Male,[65:200),0.0856760374832664
2007.0,0,Male,[65:200),0.0856760374832664
2007.0,1,Female,[15:20),0.10172828702690877
2007.0,0,Female,[15:20),0.10172828702690877
2007.0,1,Female,[20:25),0.2936023360764534
2007.0,0,Female,[20:25),0.2936023360764534
2007.0,1,Female,[25:30),0.4277910549675657
2007.0,0,Female,[25:30),0.4277910549675657
2007.0,1,Female,[30:35),0.4420473773265651
2007.0,0,Female,[30:35),0.4420473773265651
2007.0,1,Female,[35:40),0.3887074195053663
2007.0,0,Female,[35:40),0.3887074195053663
2007.0,1,Female,[40:45),0.3224932249322493
2007.0,0,Female,[40:45),0.3224932249322493
2007.0,1,Female,[45:50),0.24861878453038674
2007.0,0,Female,[45:50),0.24861878453038674
2007.0,1,Female,[50:55),0.1757754800590842
2007.0,0,Female,[50:55),0.1757754800590842
2007.0,1,Female,[55:60),0.11419249592169657
2007.0,0,Female,[55:60),0.11419249592169657
2007.0,1,Female,[60:65),0.1021021021021021
2007.0,0,Female,[60:65),0.1021021021021021
2007.0,1,Female,[65:200),0.06378132118451026
2007.0,0,Female,[65:200),0.06378132118451026
2008.0,1,Male,[15:20),0.014229422066549912
2008.0,0,Male,[15:20),0.014229422066549912
2008.0,1,Male,[20:25),0.093734335839599
2008.0,0,Male,[20:25),0.093734335839599
2008.0,1,Male,[25:30),0.2519556714471969
2008.0,0,Male,[25:30),0.2519556714471969
2008.0,1,Male,[30:35),0.36298932384341637
2008.0,0,Male,[30:35),0.36298932384341637
2008.0,1,Male,[35:40),0.4010516252390057
2008.0,0,Male,[35:40),0.4010516252390057
2008.0,1,Male,[40:45),0.4148624926857812
2008.0,0,Male,[40:45),0.4148624926857812
2008.0,1,Male,[45:50),0.3045923149015933
2008.0,0,Male,[45:50),0.3045923149015933
2008.0,1,Male,[50:55),0.23825503355704697
2008.0,0,Male,[50:55),0.23825503355704697
2008.0,1,Male,[55:60),0.20866141732283464
2008.0,0,Male,[55:60),0.20866141732283464
2008.0,1,Male,[60:65),0.14485981308411214
2008.0,0,Male,[60:65),0.14485981308411214
2008.0,1,Male,[65:200),0.0868421052631579
2008.0,0,Male,[65:200),0.0868421052631579
2008.0,1,Female,[15:20),0.10695413231874867
2008.0,0,Female,[15:20),0.10695413231874867
2008.0,1,Female,[20:25),0.29014084507042254
2008.0,0,Female,[20:25),0.29014084507042254
2008.0,1,Female,[25:30),0.4380604450348721
2008.0,0,Female,[25:30),0.4380604450348721
2008.0,1,Female,[30:35),0.45746455379482903
2008.0,0,Female,[30:35),0.45746455379482903
2008.0,1,Female,[35:40),0.40896091515729266
2008.0,0,Female,[35:40),0.40896091515729266
2008.0,1,Female,[40:45),0.3365129835718071
2008.0,0,Female,[40:45),0.3365129835718071
2008.0,1,Female,[45:50),0.2774613506916192
2008.0,0,Female,[45:50),0.2774613506916192
2008.0,1,Female,[50:55),0.17812061711079943
2008.0,0,Female,[50:55),0.17812061711079943
2008.0,1,Female,[55:60),0.1212624584717608
2008.0,0,Female,[55:60),0.1212624584717608
2008.0,1,Female,[60:65),0.10935023771790808
2008.0,0,Female,[60:65),0.10935023771790808
2008.0,1,Female,[65:200),0.06671554252199413
2008.0,0,Female,[65:200),0.06671554252199413
2009.0,1,Male,[15:20),0.014973958333333334
2009.0,0,Male,[15:20),0.014973958333333334
2009.0,1,Male,[20:25),0.09579382445903234
2009.0,0,Male,[20:25),0.09579382445903234
2009.0,1,Male,[25:30),0.2527335207747579
2009.0,0,Male,[25:30),0.2527335207747579
2009.0,1,Male,[30:35),0.3651642475171887
2009.0,0,Male,[30:35),0.3651642475171887
2009.0,1,Male,[35:40),0.4217098943323727
2009.0,0,Male,[35:40),0.4217098943323727
2009.0,1,Male,[40:45),0.42046783625730993
2009.0,0,Male,[40:45),0.42046783625730993
2009.0,1,Male,[45:50),0.3294314381270903
2009.0,0,Male,[45:50),0.3294314381270903
2009.0,1,Male,[50:55),0.25542570951585974
2009.0,0,Male,[50:55),0.25542570951585974
2009.0,1,Male,[55:60),0.22061855670103092
2009.0,0,Male,[55:60),0.22061855670103092
2009.0,1,Male,[60:65),0.15130023640661938
2009.0,0,Male,[60:65),0.15130023640661938
2009.0,1,Male,[65:200),0.08804204993429698
2009.0,0,Male,[65:200),0.08804204993429698
2009.0,1,Female,[15:20),0.10766652702136573
2009.0,0,Female,[15:20),0.10766652702136573
2009.0,1,Female,[20:25),0.2914412198721102
2009.0,0,Female,[20:25),0.2914412198721102
2009.0,1,Female,[25:30),0.44642857142857145
2009.0,0,Female,[25:30),0.44642857142857145
2009.0,1,Female,[30:35),0.4781543487137607
2009.0,0,Female,[30:35),0.4781543487137607
2009.0,1,Female,[35:40),0.42735849056603775
2009.0,0,Female,[35:40),0.42735849056603775
2009.0,1,Female,[40:45),0.35574377977766014
2009.0,0,Female,[40:45),0.35574377977766014
2009.0,1,Female,[45:50),0.2852941176470588
2009.0,0,Female,[45:50),0.2852941176470588
2009.0,1,Female,[50:55),0.1753155680224404
2009.0,0,Female,[50:55),0.1753155680224404
2009.0,1,Female,[55:60),0.13687600644122383
2009.0,0,Female,[55:60),0.13687600644122383
2009.0,1,Female,[60:65),0.11
2009.0,0,Female,[60:65),0.11
2009.0,1,Female,[65:200),0.07394113424264179
2009.0,0,Female,[65:200),0.07394113424264179
2010.0,1,Male,[15:20),0.015103169538396086
2010.0,0,Male,[15:20),0.015103169538396086
2010.0,1,Male,[20:25),0.09152148664343786
2010.0,0,Male,[20:25),0.09152148664343786
2010.0,1,Male,[25:30),0.2514149538278225
2010.0,0,Male,[25:30),0.2514149538278225
2010.0,1,Male,[30:35),0.3765105740181269
2010.0,0,Male,[30:35),0.3765105740181269
2010.0,1,Male,[35:40),0.4302544769085768
2010.0,0,Male,[35:40),0.4302544769085768
2010.0,1,Male,[40:45),0.43473325766174803
2010.0,0,Male,[40:45),0.43473325766174803
2010.0,1,Male,[45:50),0.3401360544217687
2010.0,0,Male,[45:50),0.3401360544217687
2010.0,1,Male,[50:55),0.26352530541012215
2010.0,0,Male,[50:55),0.26352530541012215
2010.0,1,Male,[55:60),0.23306772908366533
2010.0,0,Male,[55:60),0.23306772908366533
2010.0,1,Male,[60:65),0.15789473684210525
2010.0,0,Male,[60:65),0.15789473684210525
2010.0,1,Male,[65:200),0.09032258064516129
2010.0,0,Male,[65:200),0.09032258064516129
2010.0,1,Female,[15:20),0.10876757650951199
2010.0,0,Female,[15:20),0.10876757650951199
2010.0,1,Female,[20:25),0.2921027592768792
2010.0,0,Female,[20:25),0.2921027592768792
2010.0,1,Female,[25:30),0.4428125
2010.0,0,Female,[25:30),0.4428125
2010.0,1,Female,[30:35),0.4951493985254172
2010.0,0,Female,[30:35),0.4951493985254172
2010.0,1,Female,[35:40),0.450441609421001
2010.0,0,Female,[35:40),0.450441609421001
2010.0,1,Female,[40:45),0.37200638637573175
2010.0,0,Female,[40:45),0.37200638637573175
2010.0,1,Female,[45:50),0.30111038536903983
2010.0,0,Female,[45:50),0.30111038536903983
2010.0,1,Female,[50:55),0.18662952646239556
2010.0,0,Female,[50:55),0.18662952646239556
2010.0,1,Female,[55:60),0.14772727272727273
2010.0,0,Female,[55:60),0.14772727272727273
2010.0,1,Female,[60:65),0.09122203098106713
2010.0,0,Female,[60:65),0.09122203098106713
2010.0,1,Female,[65:200),0.0785413744740533
2010.0,0,Female,[65:200),0.0785413744740533
2011.0,1,Male,[15:20),0.016565317676661775
2011.0,0,Male,[15:20),0.016565317676661775
2011.0,1,Male,[20:25),0.08851180921806925
2011.0,0,Male,[20:25),0.08851180921806925
2011.0,1,Male,[25:30),0.24899598393574296
2011.0,0,Male,[25:30),0.24899598393574296
2011.0,1,Male,[30:35),0.3676046176046176
2011.0,0,Male,[30:35),0.3676046176046176
2011.0,1,Male,[35:40),0.4339360222531293
2011.0,0,Male,[35:40),0.4339360222531293
2011.0,1,Male,[40:45),0.4420410427066001
2011.0,0,Male,[40:45),0.4420410427066001
2011.0,1,Male,[45:50),0.35807860262008734
2011.0,0,Male,[45:50),0.35807860262008734
2011.0,1,Male,[50:55),0.26742301458670986
2011.0,0,Male,[50:55),0.26742301458670986
2011.0,1,Male,[55:60),0.23564356435643563
2011.0,0,Male,[55:60),0.23564356435643563
2011.0,1,Male,[60:65),0.16957605985037408
2011.0,0,Male,[60:65),0.16957605985037408
2011.0,1,Male,[65:200),0.09771573604060914
2011.0,0,Male,[65:200),0.09771573604060914
2011.0,1,Female,[15:20),0.10750923266311038
2011.0,0,Female,[15:20),0.10750923266311038
2011.0,1,Female,[20:25),0.29798442510306916
2011.0,0,Female,[20:25),0.29798442510306916
2011.0,1,Female,[25:30),0.436477238916989
2011.0,0,Female,[25:30),0.436477238916989
2011.0,1,Female,[30:35),0.5109951546775997
2011.0,0,Female,[30:35),0.5109951546775997
2011.0,1,Female,[35:40),0.46378968253968256
2011.0,0,Female,[35:40),0.46378968253968256
2011.0,1,Female,[40:45),0.4068965517241379
2011.0,0,Female,[40:45),0.4068965517241379
2011.0,1,Female,[45:50),0.3048855905998763
2011.0,0,Female,[45:50),0.3048855905998763
2011.0,1,Female,[50:55),0.21
2011.0,0,Female,[50:55),0.21
2011.0,1,Female,[55:60),0.15924657534246575
2011.0,0,Female,[55:60),0.15924657534246575
2011.0,1,Female,[60:65),0.09507042253521127
2011.0,0,Female,[60:65),0.09507042253521127
2011.0,1,Female,[65:200),0.0726408689748812
2011.0,0,Female,[65:200),0.0726408689748812
2012.0,1,Male,[15:20),0.01715481171548117
2012.0,0,Male,[15:20),0.01715481171548117
2012.0,1,Male,[20:25),0.08637798827244024
2012.0,0,Male,[20:25),0.08637798827244024
2012.0,1,Male,[25:30),0.2413223140495868
2012.0,0,Male,[25:30),0.2413223140495868
2012.0,1,Male,[30:35),0.3634764250527797
2012.0,0,Male,[30:35),0.3634764250527797
2012.0,1,Male,[35:40),0.4426450742240216
2012.0,0,Male,[35:40),0.4426450742240216
2012.0,1,Male,[40:45),0.4456824512534819
2012.0,0,Male,[40:45),0.4456824512534819
2012.0,1,Male,[45:50),0.38167388167388167
2012.0,0,Male,[45:50),0.38167388167388167
2012.0,1,Male,[50:55),0.27718832891246686
2012.0,0,Male,[50:55),0.27718832891246686
2012.0,1,Male,[55:60),0.242914979757085
2012.0,0,Male,[55:60),0.242914979757085
2012.0,1,Male,[60:65),0.16120906801007556
2012.0,0,Male,[60:65),0.16120906801007556
2012.0,1,Male,[65:200),0.09975062344139651
2012.0,0,Male,[65:200),0.09975062344139651
2012.0,1,Female,[15:20),0.11120263591433278
2012.0,0,Female,[15:20),0.11120263591433278
2012.0,1,Female,[20:25),0.3026110243249275
2012.0,0,Female,[20:25),0.3026110243249275
2012.0,1,Female,[25:30),0.4413535990823057
2012.0,0,Female,[25:30),0.4413535990823057
2012.0,1,Female,[30:35),0.520073664825046
2012.0,0,Female,[30:35),0.520073664825046
2012.0,1,Female,[35:40),0.4734793187347932
2012.0,0,Female,[35:40),0.4734793187347932
2012.0,1,Female,[40:45),0.4177754124534327
2012.0,0,Female,[40:45),0.4177754124534327
2012.0,1,Female,[45:50),0.3312921004286589
2012.0,0,Female,[45:50),0.3312921004286589
2012.0,1,Female,[50:55),0.2375
2012.0,0,Female,[50:55),0.2375
2012.0,1,Female,[55:60),0.15228426395939088
2012.0,0,Female,[55:60),0.15228426395939088
2012.0,1,Female,[60:65),0.11131386861313869
2012.0,0,Female,[60:65),0.11131386861313869
2012.0,1,Female,[65:200),0.07209612817089453
2012.0,0,Female,[65:200),0.07209612817089453
2013.0,1,Male,[15:20),0.01975051975051975
2013.0,0,Male,[15:20),0.01975051975051975
2013.0,1,Male,[20:25),0.07635960044395117
2013.0,0,Male,[20:25),0.07635960044395117
2013.0,1,Male,[25:30),0.22385706778770362
2013.0,0,Male,[25:30),0.22385706778770362
2013.0,1,Male,[30:35),0.3651226158038147
2013.0,0,Male,[30:35),0.3651226158038147
2013.0,1,Male,[35:40),0.4454303460514641
2013.0,0,Male,[35:40),0.4454303460514641
2013.0,1,Male,[40:45),0.45609220636663006
2013.0,0,Male,[40:45),0.45609220636663006
2013.0,1,Male,[45:50),0.40646976090014064
2013.0,0,Male,[45:50),0.40646976090014064
2013.0,1,Male,[50:55),0.27005649717514124
2013.0,0,Male,[50:55),0.27005649717514124
2013.0,1,Male,[55:60),0.2616632860040568
2013.0,0,Male,[55:60),0.2616632860040568
2013.0,1,Male,[60:65),0.16876574307304787
2013.0,0,Male,[60:65),0.16876574307304787
2013.0,1,Male,[65:200),0.10262828535669587
2013.0,0,Male,[65:200),0.10262828535669587
2013.0,1,Female,[15:20),0.10739102969046115
2013.0,0,Female,[15:20),0.10739102969046115
2013.0,1,Female,[20:25),0.2941302945603096
2013.0,0,Female,[20:25),0.2941302945603096
2013.0,1,Female,[25:30),0.440354276224744
2013.0,0,Female,[25:30),0.440354276224744
2013.0,1,Female,[30:35),0.519646017699115
2013.0,0,Female,[30:35),0.519646017699115
2013.0,1,Female,[35:40),0.4938505203405866
2013.0,0,Female,[35:40),0.4938505203405866
2013.0,1,Female,[40:45),0.4316076294277929
2013.0,0,Female,[40:45),0.4316076294277929
2013.0,1,Female,[45:50),0.3375074537865236
2013.0,0,Female,[45:50),0.3375074537865236
2013.0,1,Female,[50:55),0.268003646308113
2013.0,0,Female,[50:55),0.268003646308113
2013.0,1,Female,[55:60),0.16062992125984252
2013.0,0,Female,[55:60),0.16062992125984252
2013.0,1,Female,[60:65),0.10566037735849057
2013.0,0,Female,[60:65),0.10566037735849057
2013.0,1,Female,[65:200),0.0775347912524851
2013.0,0,Female,[65:200),0.0775347912524851
2014.0,1,Male,[15:20),0.02268976897689769
2014.0,0,Male,[15:20),0.02268976897689769
2014.0,1,Male,[20:25),0.07699095521729539
2014.0,0,Male,[20:25),0.07699095521729539
2014.0,1,Male,[25:30),0.21128542510121456
2014.0,0,Male,[25:30),0.21128542510121456
2014.0,1,Male,[30:35),0.3605066580058461
2014.0,0,Male,[30:35),0.3605066580058461
2014.0,1,Male,[35:40),0.4348947142243232
2014.0,0,Male,[35:40),0.4348947142243232
2014.0,1,Male,[40:45),0.4766304347826087
2014.0,0,Male,[40:45),0.4766304347826087
2014.0,1,Male,[45:50),0.40751043115438107
2014.0,0,Male,[45:50),0.40751043115438107
2014.0,1,Male,[50:55),0.3063872255489022
2014.0,0,Male,[50:55),0.3063872255489022
2014.0,1,Male,[55:60),0.26095617529880477
2014.0,0,Male,[55:60),0.26095617529880477
2014.0,1,Male,[60:65),0.18717948717948718
2014.0,0,Male,[60:65),0.18717948717948718
2014.0,1,Male,[65:200),0.09850374064837905
2014.0,0,Male,[65:200),0.09850374064837905
2014.0,1,Female,[15:20),0.10425844346549193
2014.0,0,Female,[15:20),0.10425844346549193
2014.0,1,Female,[20:25),0.2868678283042924
2014.0,0,Female,[20:25),0.2868678283042924
2014.0,1,Female,[25:30),0.43505641563893993
2014.0,0,Female,[25:30),0.43505641563893993
2014.0,1,Female,[30:35),0.5184165232358003
2014.0,0,Female,[30:35),0.5184165232358003
2014.0,1,Female,[35:40),0.512396694214876
2014.0,0,Female,[35:40),0.512396694214876
2014.0,1,Female,[40:45),0.4520766773162939
2014.0,0,Female,[40:45),0.4520766773162939
2014.0,1,Female,[45:50),0.3627278071722516
2014.0,0,Female,[45:50),0.3627278071722516
2014.0,1,Female,[50:55),0.27990235964198534
2014.0,0,Female,[50:55),0.27990235964198534
2014.0,1,Female,[55:60),0.1588785046728972
2014.0,0,Female,[55:60),0.1588785046728972
2014.0,1,Female,[60:65),0.11764705882352941
2014.0,0,Female,[60:65),0.11764705882352941
2014.0,1,Female,[65:200),0.077733860342556
2014.0,0,Female,[65:200),0.077733860342556
2015.0,1,Male,[15:20),0.02392947103274559
2015.0,0,Male,[15:20),0.02392947103274559
2015.0,1,Male,[20:25),0.07255793805501408
2015.0,0,Male,[20:25),0.07255793805501408
2015.0,1,Male,[25:30),0.1957467375543741
2015.0,0,Male,[25:30),0.1957467375543741
2015.0,1,Male,[30:35),0.34741060419235514
2015.0,0,Male,[30:35),0.34741060419235514
2015.0,1,Male,[35:40),0.4376848331220955
2015.0,0,Male,[35:40),0.4376848331220955
2015.0,1,Male,[40:45),0.47506702412868634
2015.0,0,Male,[40:45),0.47506702412868634
2015.0,1,Male,[45:50),0.42351369405477624
2015.0,0,Male,[45:50),0.42351369405477624
2015.0,1,Male,[50:55),0.32035398230088497
2015.0,0,Male,[50:55),0.32035398230088497
2015.0,1,Male,[55:60),0.26666666666666666
2015.0,0,Male,[55:60),0.26666666666666666
2015.0,1,Male,[60:65),0.22276029055690072
2015.0,0,Male,[60:65),0.22276029055690072
2015.0,1,Male,[65:200),0.10732323232323232
2015.0,0,Male,[65:200),0.10732323232323232
2015.0,1,Female,[15:20),0.09585600669736291
2015.0,0,Female,[15:20),0.09585600669736291
2015.0,1,Female,[20:25),0.2786059206382532
2015.0,0,Female,[20:25),0.2786059206382532
2015.0,1,Female,[25:30),0.43273824490822227
2015.0,0,Female,[25:30),0.43273824490822227
2015.0,1,Female,[30:35),0.5166063794804341
2015.0,0,Female,[30:35),0.5166063794804341
2015.0,1,Female,[35:40),0.5269230769230769
2015.0,0,Female,[35:40),0.5269230769230769
2015.0,1,Female,[40:45),0.4703622392974753
2015.0,0,Female,[40:45),0.4703622392974753
2015.0,1,Female,[45:50),0.3779988297249854
2015.0,0,Female,[45:50),0.3779988297249854
