Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[65:200),0.10610465116279069
2002.0,0,Male,[65:200),0.10610465116279069
2002.0,1,Female,[15:20),0.09619743137748678
2002.0,0,Female,[15:20),0.09619743137748678
2002.0,1,Female,[20:25),0.2703110842645726
2002.0,0,Female,[20:25),0.2703110842645726
2002.0,1,Female,[25:30),0.34432515337423314
2002.0,0,Female,[25:30),0.34432515337423314
2002.0,1,Female,[30:35),0.3437761069340017
2002.0,0,Female,[30:35),0.3437761069340017
2002.0,1,Female,[35:40),0.3106608779546551
2002.0,0,Female,[35:40),0.3106608779546551
2002.0,1,Female,[40:45),0.27257383966244725
2002.0,0,Female,[40:45),0.27257383966244725
2002.0,1,Female,[45:50),0.246690734055355
2002.0,0,Female,[45:50),0.246690734055355
2002.0,1,Female,[50:55),0.18353576248313092
2002.0,0,Female,[50:55),0.18353576248313092
2002.0,1,Female,[55:60),0.13960546282245828
2002.0,0,Female,[55:60),0.13960546282245828
2002.0,1,Female,[60:65),0.13829787234042554
2002.0,0,Female,[60:65),0.13829787234042554
2002.0,1,Female,[65:200),0.08957952468007313
2002.0,0,Female,[65:200),0.08957952468007313
2003.0,1,Male,[15:20),0.013020168496298187
2003.0,0,Male,[15:20),0.013020168496298187
2003.0,1,Male,[20:25),0.08714329548941394
2003.0,0,Male,[20:25),0.08714329548941394
2003.0,1,Male,[25:30),0.22015334063526834
2003.0,0,Male,[25:30),0.22015334063526834
2003.0,1,Male,[30:35),0.2969827586206897
2003.0,0,Male,[30:35),0.2969827586206897
2003.0,1,Male,[35:40),0.30424183325207216
2003.0,0,Male,[35:40),0.30424183325207216
2003.0,1,Male,[40:45),0.33466453674121405
2003.0,0,Male,[40:45),0.33466453674121405
2003.0,1,Male,[45:50),0.27310924369747897
2003.0,0,Male,[45:50),0.27310924369747897
2003.0,1,Male,[50:55),0.2081377151799687
2003.0,0,Male,[50:55),0.2081377151799687
2003.0,1,Male,[55:60),0.184981684981685
2003.0,0,Male,[55:60),0.184981684981685
2003.0,1,Male,[60:65),0.15247524752475247
2003.0,0,Male,[60:65),0.15247524752475247
2003.0,1,Male,[65:200),0.10548523206751055
2003.0,0,Male,[65:200),0.10548523206751055
2003.0,1,Female,[15:20),0.1009017791859615
2003.0,0,Female,[15:20),0.1009017791859615
2003.0,1,Female,[20:25),0.2830354526809259
2003.0,0,Female,[20:25),0.2830354526809259
2003.0,1,Female,[25:30),0.36761406133133884
2003.0,0,Female,[25:30),0.36761406133133884
2003.0,1,Female,[30:35),0.3600493218249075
2003.0,0,Female,[30:35),0.3600493218249075
2003.0,1,Female,[35:40),0.3239573229873909
2003.0,0,Female,[35:40),0.3239573229873909
2003.0,1,Female,[40:45),0.29433406916850624
2003.0,0,Female,[40:45),0.29433406916850624
2003.0,1,Female,[45:50),0.25355450236966826
2003.0,0,Female,[45:50),0.25355450236966826
2003.0,1,Female,[50:55),0.19637883008356546
2003.0,0,Female,[50:55),0.19637883008356546
2003.0,1,Female,[55:60),0.1393188854489164
2003.0,0,Female,[55:60),0.1393188854489164
2003.0,1,Female,[60:65),0.13601236476043277
2003.0,0,Female,[60:65),0.13601236476043277
2003.0,1,Female,[65:200),0.09494232475598935
2003.0,0,Female,[65:200),0.09494232475598935
2004.0,1,Male,[15:20),0.013998035363457761
2004.0,0,Male,[15:20),0.013998035363457761
2004.0,1,Male,[20:25),0.08868318901164526
2004.0,0,Male,[20:25),0.08868318901164526
2004.0,1,Male,[25:30),0.22178571428571428
2004.0,0,Male,[25:30),0.22178571428571428
2004.0,1,Male,[30:35),0.31468237273874633
2004.0,0,Male,[30:35),0.31468237273874633
2004.0,1,Male,[35:40),0.32223310479921646
2004.0,0,Male,[35:40),0.32223310479921646
2004.0,1,Male,[40:45),0.35446489434219497
2004.0,0,Male,[40:45),0.35446489434219497
2004.0,1,Male,[45:50),0.29508196721311475
2004.0,0,Male,[45:50),0.29508196721311475
2004.0,1,Male,[50:55),0.22748091603053436
2004.0,0,Male,[50:55),0.22748091603053436
2004.0,1,Male,[55:60),0.1925233644859813
2004.0,0,Male,[55:60),0.1925233644859813
2004.0,1,Male,[60:65),0.16808510638297872
2004.0,0,Male,[60:65),0.16808510638297872
2004.0,1,Male,[65:200),0.09226594301221167
2004.0,0,Male,[65:200),0.09226594301221167
2004.0,1,Female,[15:20),0.10645236431399953
2004.0,0,Female,[15:20),0.10645236431399953
2004.0,1,Female,[20:25),0.2820221527975007
2004.0,0,Female,[20:25),0.2820221527975007
2004.0,1,Female,[25:30),0.39551140544518026
2004.0,0,Female,[25:30),0.39551140544518026
2004.0,1,Female,[30:35),0.37614297589359935
2004.0,0,Female,[30:35),0.37614297589359935
2004.0,1,Female,[35:40),0.3459536204448651
2004.0,0,Female,[35:40),0.3459536204448651
2004.0,1,Female,[40:45),0.2971542025148908
2004.0,0,Female,[40:45),0.2971542025148908
2004.0,1,Female,[45:50),0.2589073634204275
2004.0,0,Female,[45:50),0.2589073634204275
2004.0,1,Female,[50:55),0.19627507163323782
2004.0,0,Female,[50:55),0.19627507163323782
2004.0,1,Female,[55:60),0.1437308868501529
2004.0,0,Female,[55:60),0.1437308868501529
2004.0,1,Female,[60:65),0.1414790996784566
2004.0,0,Female,[60:65),0.1414790996784566
2004.0,1,Female,[65:200),0.08662092624356775
2004.0,0,Female,[65:200),0.08662092624356775
2005.0,1,Male,[15:20),0.013167344984438592
2005.0,0,Male,[15:20),0.013167344984438592
2005.0,1,Male,[20:25),0.08926041371493341
2005.0,0,Male,[20:25),0.08926041371493341
2005.0,1,Male,[25:30),0.21995783555867884
2005.0,0,Male,[25:30),0.21995783555867884
2005.0,1,Male,[30:35),0.33114754098360655
2005.0,0,Male,[30:35),0.33114754098360655
2005.0,1,Male,[35:40),0.3294517224648229
2005.0,0,Male,[35:40),0.3294517224648229
2005.0,1,Male,[40:45),0.36545682102628285
2005.0,0,Male,[40:45),0.36545682102628285
2005.0,1,Male,[45:50),0.3067669172932331
2005.0,0,Male,[45:50),0.3067669172932331
2005.0,1,Male,[50:55),0.2302839116719243
2005.0,0,Male,[50:55),0.2302839116719243
2005.0,1,Male,[55:60),0.21165048543689322
2005.0,0,Male,[55:60),0.21165048543689322
2005.0,1,Male,[60:65),0.16517857142857142
2005.0,0,Male,[60:65),0.16517857142857142
2005.0,1,Male,[65:200),0.09605263157894736
2005.0,0,Male,[65:200),0.09605263157894736
2005.0,1,Female,[15:20),0.10360259565898411
2005.0,0,Female,[15:20),0.10360259565898411
2005.0,1,Female,[20:25),0.2952592181868589
2005.0,0,Female,[20:25),0.2952592181868589
2005.0,1,Female,[25:30),0.40689897923266455
2005.0,0,Female,[25:30),0.40689897923266455
2005.0,1,Female,[30:35),0.3929928239763613
2005.0,0,Female,[30:35),0.3929928239763613
2005.0,1,Female,[35:40),0.3651685393258427
2005.0,0,Female,[35:40),0.3651685393258427
2005.0,1,Female,[40:45),0.30440024110910185
2005.0,0,Female,[40:45),0.30440024110910185
2005.0,1,Female,[45:50),0.2584541062801932
2005.0,0,Female,[45:50),0.2584541062801932
2005.0,1,Female,[50:55),0.1939655172413793
2005.0,0,Female,[50:55),0.1939655172413793
2005.0,1,Female,[55:60),0.14150943396226415
2005.0,0,Female,[55:60),0.14150943396226415
2005.0,1,Female,[60:65),0.12216404886561955
2005.0,0,Female,[60:65),0.12216404886561955
2005.0,1,Female,[65:200),0.10016556291390728
2005.0,0,Female,[65:200),0.10016556291390728
2006.0,1,Male,[15:20),0.01156336725254394
2006.0,0,Male,[15:20),0.01156336725254394
2006.0,1,Male,[20:25),0.09
2006.0,0,Male,[20:25),0.09
2006.0,1,Male,[25:30),0.22199241640813513
2006.0,0,Male,[25:30),0.22199241640813513
2006.0,1,Male,[30:35),0.33360128617363344
2006.0,0,Male,[30:35),0.33360128617363344
2006.0,1,Male,[35:40),0.3529695799130855
2006.0,0,Male,[35:40),0.3529695799130855
2006.0,1,Male,[40:45),0.3811209439528024
2006.0,0,Male,[40:45),0.3811209439528024
2006.0,1,Male,[45:50),0.32275862068965516
2006.0,0,Male,[45:50),0.32275862068965516
2006.0,1,Male,[50:55),0.25125628140703515
2006.0,0,Male,[50:55),0.25125628140703515
2006.0,1,Male,[55:60),0.19923371647509577
2006.0,0,Male,[55:60),0.19923371647509577
2006.0,1,Male,[60:65),0.20229885057471264
2006.0,0,Male,[60:65),0.20229885057471264
2006.0,1,Male,[65:200),0.09370988446726572
2006.0,0,Male,[65:200),0.09370988446726572
2006.0,1,Female,[15:20),0.09602793539938892
2006.0,0,Female,[15:20),0.09602793539938892
2006.0,1,Female,[20:25),0.3089061246322546
2006.0,0,Female,[20:25),0.3089061246322546
2006.0,1,Female,[25:30),0.411825017088175
2006.0,0,Female,[25:30),0.411825017088175
2006.0,1,Female,[30:35),0.4202105263157895
2006.0,0,Female,[30:35),0.4202105263157895
2006.0,1,Female,[35:40),0.37664165103189495
2006.0,0,Female,[35:40),0.37664165103189495
2006.0,1,Female,[40:45),0.3194523673702225
2006.0,0,Female,[40:45),0.3194523673702225
2006.0,1,Female,[45:50),0.26727066817667045
2006.0,0,Female,[45:50),0.26727066817667045
2006.0,1,Female,[50:55),0.23232323232323232
2006.0,0,Female,[50:55),0.23232323232323232
2006.0,1,Female,[55:60),0.12149532710280374
2006.0,0,Female,[55:60),0.12149532710280374
2006.0,1,Female,[60:65),0.11786372007366483
2006.0,0,Female,[60:65),0.11786372007366483
2006.0,1,Female,[65:200),0.09201954397394137
2006.0,0,Female,[65:200),0.09201954397394137
2007.0,1,Male,[15:20),0.01240694789081886
2007.0,0,Male,[15:20),0.01240694789081886
2007.0,1,Male,[20:25),0.09440928270042194
2007.0,0,Male,[20:25),0.09440928270042194
2007.0,1,Male,[25:30),0.22046449007068328
2007.0,0,Male,[25:30),0.22046449007068328
2007.0,1,Male,[30:35),0.33501945525291826
2007.0,0,Male,[30:35),0.33501945525291826
2007.0,1,Male,[35:40),0.3649564375605034
2007.0,0,Male,[35:40),0.3649564375605034
2007.0,1,Male,[40:45),0.3855140186915888
2007.0,0,Male,[40:45),0.3855140186915888
2007.0,1,Male,[45:50),0.3373205741626794
2007.0,0,Male,[45:50),0.3373205741626794
2007.0,1,Male,[50:55),0.2469775474956822
2007.0,0,Male,[50:55),0.2469775474956822
2007.0,1,Male,[55:60),0.22641509433962265
2007.0,0,Male,[55:60),0.22641509433962265
2007.0,1,Male,[60:65),0.19082125603864733
2007.0,0,Male,[60:65),0.19082125603864733
2007.0,1,Male,[65:200),0.09838107098381071
2007.0,0,Male,[65:200),0.09838107098381071
2007.0,1,Female,[15:20),0.09822202948829141
2007.0,0,Female,[15:20),0.09822202948829141
2007.0,1,Female,[20:25),0.3114374034003091
2007.0,0,Female,[20:25),0.3114374034003091
2007.0,1,Female,[25:30),0.4198822759973839
2007.0,0,Female,[25:30),0.4198822759973839
2007.0,1,Female,[30:35),0.4449116904962153
2007.0,0,Female,[30:35),0.4449116904962153
2007.0,1,Female,[35:40),0.3887565507384469
2007.0,0,Female,[35:40),0.3887565507384469
2007.0,1,Female,[40:45),0.3370598099496926
2007.0,0,Female,[40:45),0.3370598099496926
2007.0,1,Female,[45:50),0.2765748031496063
2007.0,0,Female,[45:50),0.2765748031496063
2007.0,1,Female,[50:55),0.22844827586206898
2007.0,0,Female,[50:55),0.22844827586206898
2007.0,1,Female,[55:60),0.13870967741935483
2007.0,0,Female,[55:60),0.13870967741935483
2007.0,1,Female,[60:65),0.11152416356877323
2007.0,0,Female,[60:65),0.11152416356877323
2007.0,1,Female,[65:200),0.09944751381215469
2007.0,0,Female,[65:200),0.09944751381215469
2008.0,1,Male,[15:20),0.013086150490730643
2008.0,0,Male,[15:20),0.013086150490730643
2008.0,1,Male,[20:25),0.0869340232858991
2008.0,0,Male,[20:25),0.0869340232858991
2008.0,1,Male,[25:30),0.22393326916907283
2008.0,0,Male,[25:30),0.22393326916907283
2008.0,1,Male,[30:35),0.3407950598224624
2008.0,0,Male,[30:35),0.3407950598224624
2008.0,1,Male,[35:40),0.3805569125549585
2008.0,0,Male,[35:40),0.3805569125549585
2008.0,1,Male,[40:45),0.39388696655132643
2008.0,0,Male,[40:45),0.39388696655132643
2008.0,1,Male,[45:50),0.3399014778325123
2008.0,0,Male,[45:50),0.3399014778325123
2008.0,1,Male,[50:55),0.2847222222222222
2008.0,0,Male,[50:55),0.2847222222222222
2008.0,1,Male,[55:60),0.24561403508771928
2008.0,0,Male,[55:60),0.24561403508771928
2008.0,1,Male,[60:65),0.18159203980099503
2008.0,0,Male,[60:65),0.18159203980099503
2008.0,1,Male,[65:200),0.09725685785536159
2008.0,0,Male,[65:200),0.09725685785536159
2008.0,1,Female,[15:20),0.09600347523892268
2008.0,0,Female,[15:20),0.09600347523892268
2008.0,1,Female,[20:25),0.3090320975367007
2008.0,0,Female,[20:25),0.3090320975367007
2008.0,1,Female,[25:30),0.43541732783243414
2008.0,0,Female,[25:30),0.43541732783243414
2008.0,1,Female,[30:35),0.4673511293634497
2008.0,0,Female,[30:35),0.4673511293634497
2008.0,1,Female,[35:40),0.4114583333333333
2008.0,0,Female,[35:40),0.4114583333333333
2008.0,1,Female,[40:45),0.34608891389983115
2008.0,0,Female,[40:45),0.34608891389983115
2008.0,1,Female,[45:50),0.2956521739130435
2008.0,0,Female,[45:50),0.2956521739130435
2008.0,1,Female,[50:55),0.2264957264957265
2008.0,0,Female,[50:55),0.2264957264957265
2008.0,1,Female,[55:60),0.15525876460767946
2008.0,0,Female,[55:60),0.15525876460767946
2008.0,1,Female,[60:65),0.1200750469043152
2008.0,0,Female,[60:65),0.1200750469043152
2008.0,1,Female,[65:200),0.07987470634299139
2008.0,0,Female,[65:200),0.07987470634299139
2009.0,1,Male,[15:20),0.014254859611231102
2009.0,0,Male,[15:20),0.014254859611231102
2009.0,1,Male,[20:25),0.08651209174769384
2009.0,0,Male,[20:25),0.08651209174769384
2009.0,1,Male,[25:30),0.21673953778888194
2009.0,0,Male,[25:30),0.21673953778888194
2009.0,1,Male,[30:35),0.3378787878787879
2009.0,0,Male,[30:35),0.3378787878787879
2009.0,1,Male,[35:40),0.39886039886039887
2009.0,0,Male,[35:40),0.39886039886039887
2009.0,1,Male,[40:45),0.3908246225319396
2009.0,0,Male,[40:45),0.3908246225319396
2009.0,1,Male,[45:50),0.34196891191709844
2009.0,0,Male,[45:50),0.34196891191709844
2009.0,1,Male,[50:55),0.2843691148775895
2009.0,0,Male,[50:55),0.2843691148775895
2009.0,1,Male,[55:60),0.2309197651663405
2009.0,0,Male,[55:60),0.2309197651663405
2009.0,1,Male,[60:65),0.17114914425427874
2009.0,0,Male,[60:65),0.17114914425427874
2009.0,1,Male,[65:200),0.10063694267515924
2009.0,0,Male,[65:200),0.10063694267515924
2009.0,1,Female,[15:20),0.09731252709146077
2009.0,0,Female,[15:20),0.09731252709146077
2009.0,1,Female,[20:25),0.29632282712511937
2009.0,0,Female,[20:25),0.29632282712511937
2009.0,1,Female,[25:30),0.4330684596577017
2009.0,0,Female,[25:30),0.4330684596577017
2009.0,1,Female,[30:35),0.4782785221274868
2009.0,0,Female,[30:35),0.4782785221274868
2009.0,1,Female,[35:40),0.42167534311405586
2009.0,0,Female,[35:40),0.42167534311405586
2009.0,1,Female,[40:45),0.362788144895719
2009.0,0,Female,[40:45),0.362788144895719
2009.0,1,Female,[45:50),0.30983733539891556
2009.0,0,Female,[45:50),0.30983733539891556
2009.0,1,Female,[50:55),0.22561863173216884
2009.0,0,Female,[50:55),0.22561863173216884
2009.0,1,Female,[55:60),0.17546848381601363
2009.0,0,Female,[55:60),0.17546848381601363
2009.0,1,Female,[60:65),0.10805860805860806
2009.0,0,Female,[60:65),0.10805860805860806
2009.0,1,Female,[65:200),0.08118657298985169
2009.0,0,Female,[65:200),0.08118657298985169
2010.0,1,Male,[15:20),0.015845824411134905
2010.0,0,Male,[15:20),0.015845824411134905
2010.0,1,Male,[20:25),0.0786216937636496
2010.0,0,Male,[20:25),0.0786216937636496
2010.0,1,Male,[25:30),0.21612807589682775
2010.0,0,Male,[25:30),0.21612807589682775
2010.0,1,Male,[30:35),0.34026745913818723
2010.0,0,Male,[30:35),0.34026745913818723
2010.0,1,Male,[35:40),0.40839870789109367
2010.0,0,Male,[35:40),0.40839870789109367
2010.0,1,Male,[40:45),0.409297052154195
2010.0,0,Male,[40:45),0.409297052154195
2010.0,1,Male,[45:50),0.3538219070133964
2010.0,0,Male,[45:50),0.3538219070133964
2010.0,1,Male,[50:55),0.2767175572519084
2010.0,0,Male,[50:55),0.2767175572519084
2010.0,1,Male,[55:60),0.2163265306122449
2010.0,0,Male,[55:60),0.2163265306122449
2010.0,1,Male,[60:65),0.1884422110552764
2010.0,0,Male,[60:65),0.1884422110552764
2010.0,1,Male,[65:200),0.09848484848484848
2010.0,0,Male,[65:200),0.09848484848484848
2010.0,1,Female,[15:20),0.09490445859872612
2010.0,0,Female,[15:20),0.09490445859872612
2010.0,1,Female,[20:25),0.2827681026581118
2010.0,0,Female,[20:25),0.2827681026581118
2010.0,1,Female,[25:30),0.446648632401563
2010.0,0,Female,[25:30),0.446648632401563
2010.0,1,Female,[30:35),0.4872881355932203
2010.0,0,Female,[30:35),0.4872881355932203
2010.0,1,Female,[35:40),0.43824511206485456
2010.0,0,Female,[35:40),0.43824511206485456
2010.0,1,Female,[40:45),0.3902308105206656
2010.0,0,Female,[40:45),0.3902308105206656
2010.0,1,Female,[45:50),0.30639494026704145
2010.0,0,Female,[45:50),0.30639494026704145
2010.0,1,Female,[50:55),0.2478386167146974
2010.0,0,Female,[50:55),0.2478386167146974
2010.0,1,Female,[55:60),0.1815126050420168
2010.0,0,Female,[55:60),0.1815126050420168
2010.0,1,Female,[60:65),0.11444652908067542
2010.0,0,Female,[60:65),0.11444652908067542
2010.0,1,Female,[65:200),0.07996894409937888
2010.0,0,Female,[65:200),0.07996894409937888
2011.0,1,Male,[15:20),0.017066321019658673
2011.0,0,Male,[15:20),0.017066321019658673
2011.0,1,Male,[20:25),0.07164598454694451
2011.0,0,Male,[20:25),0.07164598454694451
2011.0,1,Male,[25:30),0.21519705131840092
2011.0,0,Male,[25:30),0.21519705131840092
2011.0,1,Male,[30:35),0.32887603903144197
2011.0,0,Male,[30:35),0.32887603903144197
2011.0,1,Male,[35:40),0.41486486486486485
2011.0,0,Male,[35:40),0.41486486486486485
2011.0,1,Male,[40:45),0.4216125419932811
2011.0,0,Male,[40:45),0.4216125419932811
2011.0,1,Male,[45:50),0.36523009495982467
2011.0,0,Male,[45:50),0.36523009495982467
2011.0,1,Male,[50:55),0.2756183745583039
2011.0,0,Male,[50:55),0.2756183745583039
2011.0,1,Male,[55:60),0.21627408993576017
2011.0,0,Male,[55:60),0.21627408993576017
2011.0,1,Male,[60:65),0.1966019417475728
2011.0,0,Male,[60:65),0.1966019417475728
2011.0,1,Male,[65:200),0.10253164556962026
2011.0,0,Male,[65:200),0.10253164556962026
2011.0,1,Female,[15:20),0.09364548494983277
2011.0,0,Female,[15:20),0.09364548494983277
2011.0,1,Female,[20:25),0.2757697456492637
2011.0,0,Female,[20:25),0.2757697456492637
2011.0,1,Female,[25:30),0.4419279907084785
2011.0,0,Female,[25:30),0.4419279907084785
2011.0,1,Female,[30:35),0.4960952026775753
2011.0,0,Female,[30:35),0.4960952026775753
2011.0,1,Female,[35:40),0.4619771863117871
2011.0,0,Female,[35:40),0.4619771863117871
2011.0,1,Female,[40:45),0.40585106382978725
2011.0,0,Female,[40:45),0.40585106382978725
2011.0,1,Female,[45:50),0.30498338870431896
2011.0,0,Female,[45:50),0.30498338870431896
2011.0,1,Female,[50:55),0.2757255936675462
2011.0,0,Female,[50:55),0.2757255936675462
2011.0,1,Female,[55:60),0.19382504288164665
2011.0,0,Female,[55:60),0.19382504288164665
2011.0,1,Female,[60:65),0.11839708561020036
2011.0,0,Female,[60:65),0.11839708561020036
2011.0,1,Female,[65:200),0.08595548733691481
2011.0,0,Female,[65:200),0.08595548733691481
2012.0,1,Male,[15:20),0.018998272884283247
2012.0,0,Male,[15:20),0.018998272884283247
2012.0,1,Male,[20:25),0.07395571787263182
2012.0,0,Male,[20:25),0.07395571787263182
2012.0,1,Male,[25:30),0.2108167770419426
2012.0,0,Male,[25:30),0.2108167770419426
2012.0,1,Male,[30:35),0.32558958113340375
2012.0,0,Male,[30:35),0.32558958113340375
2012.0,1,Male,[35:40),0.4184335785374297
2012.0,0,Male,[35:40),0.4184335785374297
2012.0,1,Male,[40:45),0.42449664429530204
2012.0,0,Male,[40:45),0.42449664429530204
2012.0,1,Male,[45:50),0.3660968660968661
2012.0,0,Male,[45:50),0.3660968660968661
2012.0,1,Male,[50:55),0.2962406015037594
2012.0,0,Male,[50:55),0.2962406015037594
2012.0,1,Male,[55:60),0.2391304347826087
2012.0,0,Male,[55:60),0.2391304347826087
2012.0,1,Male,[60:65),0.18719211822660098
2012.0,0,Male,[60:65),0.18719211822660098
2012.0,1,Male,[65:200),0.10800508259212198
2012.0,0,Male,[65:200),0.10800508259212198
2012.0,1,Female,[15:20),0.09594706368899918
2012.0,0,Female,[15:20),0.09594706368899918
2012.0,1,Female,[20:25),0.2803800265134777
2012.0,0,Female,[20:25),0.2803800265134777
2012.0,1,Female,[25:30),0.4335276158756592
2012.0,0,Female,[25:30),0.4335276158756592
2012.0,1,Female,[30:35),0.49964387464387466
2012.0,0,Female,[30:35),0.49964387464387466
2012.0,1,Female,[35:40),0.48411569464201043
2012.0,0,Female,[35:40),0.48411569464201043
2012.0,1,Female,[40:45),0.4179184549356223
2012.0,0,Female,[40:45),0.4179184549356223
2012.0,1,Female,[45:50),0.3151041666666667
2012.0,0,Female,[45:50),0.3151041666666667
2012.0,1,Female,[50:55),0.28135593220338984
2012.0,0,Female,[50:55),0.28135593220338984
2012.0,1,Female,[55:60),0.20435510887772193
2012.0,0,Female,[55:60),0.20435510887772193
2012.0,1,Female,[60:65),0.13533834586466165
2012.0,0,Female,[60:65),0.13533834586466165
2012.0,1,Female,[65:200),0.08682634730538923
2012.0,0,Female,[65:200),0.08682634730538923
2013.0,1,Male,[15:20),0.01826881252718573
2013.0,0,Male,[15:20),0.01826881252718573
2013.0,1,Male,[20:25),0.07568402471315093
2013.0,0,Male,[20:25),0.07568402471315093
2013.0,1,Male,[25:30),0.19778438259929748
2013.0,0,Male,[25:30),0.19778438259929748
2013.0,1,Male,[30:35),0.3259853039412158
2013.0,0,Male,[30:35),0.3259853039412158
2013.0,1,Male,[35:40),0.4070115433946131
2013.0,0,Male,[35:40),0.4070115433946131
2013.0,1,Male,[40:45),0.44252232142857145
2013.0,0,Male,[40:45),0.44252232142857145
2013.0,1,Male,[45:50),0.3845099383139136
2013.0,0,Male,[45:50),0.3845099383139136
2013.0,1,Male,[50:55),0.2982885085574572
2013.0,0,Male,[50:55),0.2982885085574572
2013.0,1,Male,[55:60),0.2621145374449339
2013.0,0,Male,[55:60),0.2621145374449339
2013.0,1,Male,[60:65),0.18251928020565553
2013.0,0,Male,[60:65),0.18251928020565553
2013.0,1,Male,[65:200),0.116751269035533
2013.0,0,Male,[65:200),0.116751269035533
2013.0,1,Female,[15:20),0.09932694268815011
2013.0,0,Female,[15:20),0.09932694268815011
2013.0,1,Female,[20:25),0.26816876518665783
2013.0,0,Female,[20:25),0.26816876518665783
2013.0,1,Female,[25:30),0.4291422482685136
2013.0,0,Female,[25:30),0.4291422482685136
2013.0,1,Female,[30:35),0.5061686086360521
2013.0,0,Female,[30:35),0.5061686086360521
2013.0,1,Female,[35:40),0.49422098936662046
2013.0,0,Female,[35:40),0.49422098936662046
2013.0,1,Female,[40:45),0.4355179704016913
2013.0,0,Female,[40:45),0.4355179704016913
2013.0,1,Female,[45:50),0.330328396651642
2013.0,0,Female,[45:50),0.330328396651642
2013.0,1,Female,[50:55),0.28756218905472636
2013.0,0,Female,[50:55),0.28756218905472636
2013.0,1,Female,[55:60),0.21231766612641814
2013.0,0,Female,[55:60),0.21231766612641814
2013.0,1,Female,[60:65),0.1442495126705653
2013.0,0,Female,[60:65),0.1442495126705653
2013.0,1,Female,[65:200),0.09203798392987582
2013.0,0,Female,[65:200),0.09203798392987582
2014.0,1,Male,[15:20),0.01949740034662045
2014.0,0,Male,[15:20),0.01949740034662045
2014.0,1,Male,[20:25),0.0699912510936133
2014.0,0,Male,[20:25),0.0699912510936133
2014.0,1,Male,[25:30),0.1868046571798189
2014.0,0,Male,[25:30),0.1868046571798189
2014.0,1,Male,[30:35),0.3137763371150729
2014.0,0,Male,[30:35),0.3137763371150729
2014.0,1,Male,[35:40),0.39527167150559933
2014.0,0,Male,[35:40),0.39527167150559933
2014.0,1,Male,[40:45),0.45235546038543895
2014.0,0,Male,[40:45),0.45235546038543895
2014.0,1,Male,[45:50),0.3888888888888889
2014.0,0,Male,[45:50),0.3888888888888889
2014.0,1,Male,[50:55),0.3105590062111801
2014.0,0,Male,[50:55),0.3105590062111801
2014.0,1,Male,[55:60),0.2632794457274827
2014.0,0,Male,[55:60),0.2632794457274827
2014.0,1,Male,[60:65),0.17955112219451372
2014.0,0,Male,[60:65),0.17955112219451372
2014.0,1,Male,[65:200),0.12323491655969192
2014.0,0,Male,[65:200),0.12323491655969192
2014.0,1,Female,[15:20),0.09726195341234165
2014.0,0,Female,[15:20),0.09726195341234165
2014.0,1,Female,[20:25),0.26309995596653457
2014.0,0,Female,[20:25),0.26309995596653457
2014.0,1,Female,[25:30),0.41907661085743275
2014.0,0,Female,[25:30),0.41907661085743275
2014.0,1,Female,[30:35),0.5008204791598293
2014.0,0,Female,[30:35),0.5008204791598293
2014.0,1,Female,[35:40),0.5097153185720741
2014.0,0,Female,[35:40),0.5097153185720741
2014.0,1,Female,[40:45),0.441994750656168
2014.0,0,Female,[40:45),0.441994750656168
2014.0,1,Female,[45:50),0.35511713933415534
2014.0,0,Female,[45:50),0.35511713933415534
2014.0,1,Female,[50:55),0.30572687224669604
2014.0,0,Female,[50:55),0.30572687224669604
2014.0,1,Female,[55:60),0.2137030995106036
2014.0,0,Female,[55:60),0.2137030995106036
2014.0,1,Female,[60:65),0.1553398058252427
2014.0,0,Female,[60:65),0.1553398058252427
2014.0,1,Female,[65:200),0.09544468546637744
2014.0,0,Female,[65:200),0.09544468546637744
2015.0,1,Male,[15:20),0.02234156820622986
2015.0,0,Male,[15:20),0.02234156820622986
2015.0,1,Male,[20:25),0.06607259291458378
2015.0,0,Male,[20:25),0.06607259291458378
2015.0,1,Male,[25:30),0.17549585739392418
2015.0,0,Male,[25:30),0.17549585739392418
2015.0,1,Male,[30:35),0.3093037584719655
2015.0,0,Male,[30:35),0.3093037584719655
2015.0,1,Male,[35:40),0.39000805801772764
2015.0,0,Male,[35:40),0.39000805801772764
2015.0,1,Male,[40:45),0.45331246739697445
2015.0,0,Male,[40:45),0.45331246739697445
2015.0,1,Male,[45:50),0.39828834759710335
2015.0,0,Male,[45:50),0.39828834759710335
2015.0,1,Male,[50:55),0.3311627906976744
2015.0,0,Male,[50:55),0.3311627906976744
2015.0,1,Male,[55:60),0.24367816091954023
2015.0,0,Male,[55:60),0.24367816091954023
2015.0,1,Male,[60:65),0.18811881188118812
2015.0,0,Male,[60:65),0.18811881188118812
2015.0,1,Male,[65:200),0.13384813384813385
2015.0,0,Male,[65:200),0.13384813384813385
2015.0,1,Female,[15:20),0.09648942722233628
2015.0,0,Female,[15:20),0.09648942722233628
2015.0,1,Female,[20:25),0.2580297477904721
2015.0,0,Female,[20:25),0.2580297477904721
2015.0,1,Female,[25:30),0.4034875272463066
2015.0,0,Female,[25:30),0.4034875272463066
2015.0,1,Female,[30:35),0.5069576217583808
2015.0,0,Female,[30:35),0.5069576217583808
2015.0,1,Female,[35:40),0.5148683092608326
