Year,Node,Gender,AgeBin,Result
2022.0,0,Male,[55:60),0.43422263109475623
2022.0,1,Male,[60:65),0.31547619047619047
2022.0,0,Male,[60:65),0.31547619047619047
2022.0,1,Male,[65:200),0.15995260663507108
2022.0,0,Male,[65:200),0.15995260663507108
2022.0,1,Female,[15:20),0.06989351403678606
2022.0,0,Female,[15:20),0.06989351403678606
2022.0,1,Female,[20:25),0.18674447686536055
2022.0,0,Female,[20:25),0.18674447686536055
2022.0,1,Female,[25:30),0.3119719760972594
2022.0,0,Female,[25:30),0.3119719760972594
2022.0,1,Female,[30:35),0.4227716035382173
2022.0,0,Female,[30:35),0.4227716035382173
2022.0,1,Female,[35:40),0.5400868306801737
2022.0,0,Female,[35:40),0.5400868306801737
2022.0,1,Female,[40:45),0.5860258481421647
2022.0,0,Female,[40:45),0.5860258481421647
2022.0,1,Female,[45:50),0.5460351250665247
2022.0,0,Female,[45:50),0.5460351250665247
2022.0,1,Female,[50:55),0.459592843923504
2022.0,0,Female,[50:55),0.459592843923504
2022.0,1,Female,[55:60),0.35119478638667634
2022.0,0,Female,[55:60),0.35119478638667634
2022.0,1,Female,[60:65),0.24742268041237114
2022.0,0,Female,[60:65),0.24742268041237114
2022.0,1,Female,[65:200),0.07628062360801782
2022.0,0,Female,[65:200),0.07628062360801782
2023.0,1,Male,[15:20),0.018772982388233016
2023.0,0,Male,[15:20),0.018772982388233016
2023.0,1,Male,[20:25),0.04065546567102261
2023.0,0,Male,[20:25),0.04065546567102261
2023.0,1,Male,[25:30),0.10436103276198741
2023.0,0,Male,[25:30),0.10436103276198741
2023.0,1,Male,[30:35),0.20222965440356744
2023.0,0,Male,[30:35),0.20222965440356744
2023.0,1,Male,[35:40),0.30568398150666304
2023.0,0,Male,[35:40),0.30568398150666304
2023.0,1,Male,[40:45),0.4341228719467061
2023.0,0,Male,[40:45),0.4341228719467061
2023.0,1,Male,[45:50),0.5044776119402985
2023.0,0,Male,[45:50),0.5044776119402985
2023.0,1,Male,[50:55),0.5083836351441985
2023.0,0,Male,[50:55),0.5083836351441985
2023.0,1,Male,[55:60),0.4541559554413025
2023.0,0,Male,[55:60),0.4541559554413025
2023.0,1,Male,[60:65),0.31197301854974707
2023.0,0,Male,[60:65),0.31197301854974707
2023.0,1,Male,[65:200),0.1811764705882353
2023.0,0,Male,[65:200),0.1811764705882353
2023.0,1,Female,[15:20),0.06563632894485785
2023.0,0,Female,[15:20),0.06563632894485785
2023.0,1,Female,[20:25),0.17606066816970692
2023.0,0,Female,[20:25),0.17606066816970692
2023.0,1,Female,[25:30),0.3033195020746888
2023.0,0,Female,[25:30),0.3033195020746888
2023.0,1,Female,[30:35),0.4083351806694746
2023.0,0,Female,[30:35),0.4083351806694746
2023.0,1,Female,[35:40),0.5171475231355471
2023.0,0,Female,[35:40),0.5171475231355471
2023.0,1,Female,[40:45),0.599090564607806
2023.0,0,Female,[40:45),0.599090564607806
2023.0,1,Female,[45:50),0.5614307931570762
2023.0,0,Female,[45:50),0.5614307931570762
2023.0,1,Female,[50:55),0.48081534772182255
2023.0,0,Female,[50:55),0.48081534772182255
2023.0,1,Female,[55:60),0.37535612535612534
2023.0,0,Female,[55:60),0.37535612535612534
2023.0,1,Female,[60:65),0.2688413948256468
2023.0,0,Female,[60:65),0.2688413948256468
2023.0,1,Female,[65:200),0.08533184606804238
2023.0,0,Female,[65:200),0.08533184606804238
2024.0,1,Male,[15:20),0.015425633212721387
2024.0,0,Male,[15:20),0.015425633212721387
2024.0,1,Male,[20:25),0.03987603305785124
2024.0,0,Male,[20:25),0.03987603305785124
2024.0,1,Male,[25:30),0.09622886866059818
2024.0,0,Male,[25:30),0.09622886866059818
2024.0,1,Male,[30:35),0.18809261300992283
2024.0,0,Male,[30:35),0.18809261300992283
2024.0,1,Male,[35:40),0.301273719781648
2024.0,0,Male,[35:40),0.301273719781648
2024.0,1,Male,[40:45),0.41695743196092117
2024.0,0,Male,[40:45),0.41695743196092117
2024.0,1,Male,[45:50),0.5007146260123868
2024.0,0,Male,[45:50),0.5007146260123868
2024.0,1,Male,[50:55),0.5137204850031908
2024.0,0,Male,[50:55),0.5137204850031908
2024.0,1,Male,[55:60),0.4730185497470489
2024.0,0,Male,[55:60),0.4730185497470489
2024.0,1,Male,[60:65),0.3756983240223464
2024.0,0,Male,[60:65),0.3756983240223464
2024.0,1,Male,[65:200),0.1966626936829559
2024.0,0,Male,[65:200),0.1966626936829559
2024.0,1,Female,[15:20),0.05830849478390462
2024.0,0,Female,[15:20),0.05830849478390462
2024.0,1,Female,[20:25),0.16782360146998776
2024.0,0,Female,[20:25),0.16782360146998776
2024.0,1,Female,[25:30),0.29512296790329307
2024.0,0,Female,[25:30),0.29512296790329307
2024.0,1,Female,[30:35),0.3896216216216216
2024.0,0,Female,[30:35),0.3896216216216216
2024.0,1,Female,[35:40),0.5111111111111111
2024.0,0,Female,[35:40),0.5111111111111111
2024.0,1,Female,[40:45),0.5934696806602081
2024.0,0,Female,[40:45),0.5934696806602081
2024.0,1,Female,[45:50),0.570591108939912
2024.0,0,Female,[45:50),0.570591108939912
2024.0,1,Female,[50:55),0.5041224970553593
2024.0,0,Female,[50:55),0.5041224970553593
2024.0,1,Female,[55:60),0.40896358543417366
2024.0,0,Female,[55:60),0.40896358543417366
2024.0,1,Female,[60:65),0.2775628626692456
2024.0,0,Female,[60:65),0.2775628626692456
2024.0,1,Female,[65:200),0.09916897506925208
2024.0,0,Female,[65:200),0.09916897506925208
2025.0,1,Male,[15:20),0.01546687034561772
2025.0,0,Male,[15:20),0.01546687034561772
2025.0,1,Male,[20:25),0.03639690931272875
2025.0,0,Male,[20:25),0.03639690931272875
2025.0,1,Male,[25:30),0.08960342979635584
2025.0,0,Male,[25:30),0.08960342979635584
2025.0,1,Male,[30:35),0.17623762376237623
2025.0,0,Male,[30:35),0.17623762376237623
2025.0,1,Male,[35:40),0.29330024813895783
2025.0,0,Male,[35:40),0.29330024813895783
2025.0,1,Male,[40:45),0.39652345031157754
2025.0,0,Male,[40:45),0.39652345031157754
2025.0,1,Male,[45:50),0.5011286681715575
2025.0,0,Male,[45:50),0.5011286681715575
2025.0,1,Male,[50:55),0.5243376463339495
2025.0,0,Male,[50:55),0.5243376463339495
2025.0,1,Male,[55:60),0.49795584627964024
2025.0,0,Male,[55:60),0.49795584627964024
2025.0,1,Male,[60:65),0.3857677902621723
2025.0,0,Male,[60:65),0.3857677902621723
2025.0,1,Male,[65:200),0.22182680901542112
2025.0,0,Male,[65:200),0.22182680901542112
2025.0,1,Female,[15:20),0.05581647398843931
2025.0,0,Female,[15:20),0.05581647398843931
2025.0,1,Female,[20:25),0.16244683005874014
2025.0,0,Female,[20:25),0.16244683005874014
2025.0,1,Female,[25:30),0.27776593476870604
2025.0,0,Female,[25:30),0.27776593476870604
2025.0,1,Female,[30:35),0.3792152704135737
2025.0,0,Female,[30:35),0.3792152704135737
2025.0,1,Female,[35:40),0.5002422480620154
2025.0,0,Female,[35:40),0.5002422480620154
2025.0,1,Female,[40:45),0.5819038008745375
2025.0,0,Female,[40:45),0.5819038008745375
2025.0,1,Female,[45:50),0.595137914913511
2025.0,0,Female,[45:50),0.595137914913511
2025.0,1,Female,[50:55),0.5164265129682997
2025.0,0,Female,[50:55),0.5164265129682997
2025.0,1,Female,[55:60),0.4441398217957505
2025.0,0,Female,[55:60),0.4441398217957505
2025.0,1,Female,[60:65),0.2972292191435768
2025.0,0,Female,[60:65),0.2972292191435768
2025.0,1,Female,[65:200),0.1119606772255598
2025.0,0,Female,[65:200),0.1119606772255598
2026.0,1,Male,[15:20),0.016747301823595087
2026.0,0,Male,[15:20),0.016747301823595087
2026.0,1,Male,[20:25),0.031135531135531136
2026.0,0,Male,[20:25),0.031135531135531136
2026.0,1,Male,[25:30),0.08196721311475409
2026.0,0,Male,[25:30),0.08196721311475409
2026.0,1,Male,[30:35),0.16968225948808474
2026.0,0,Male,[30:35),0.16968225948808474
2026.0,1,Male,[35:40),0.27673255537032626
2026.0,0,Male,[35:40),0.27673255537032626
2026.0,1,Male,[40:45),0.39345794392523364
2026.0,0,Male,[40:45),0.39345794392523364
2026.0,1,Male,[45:50),0.4902542372881356
2026.0,0,Male,[45:50),0.4902542372881356
2026.0,1,Male,[50:55),0.5230582524271845
2026.0,0,Male,[50:55),0.5230582524271845
2026.0,1,Male,[55:60),0.5211701308698999
2026.0,0,Male,[55:60),0.5211701308698999
2026.0,1,Male,[60:65),0.42271662763466045
2026.0,0,Male,[60:65),0.42271662763466045
2026.0,1,Male,[65:200),0.2459954233409611
2026.0,0,Male,[65:200),0.2459954233409611
2026.0,1,Female,[15:20),0.055970149253731345
2026.0,0,Female,[15:20),0.055970149253731345
2026.0,1,Female,[20:25),0.1521563885530028
2026.0,0,Female,[20:25),0.1521563885530028
2026.0,1,Female,[25:30),0.26436045270125985
2026.0,0,Female,[25:30),0.26436045270125985
2026.0,1,Female,[30:35),0.3734567901234568
2026.0,0,Female,[30:35),0.3734567901234568
2026.0,1,Female,[35:40),0.47640396413402547
2026.0,0,Female,[35:40),0.47640396413402547
2026.0,1,Female,[40:45),0.5800187911055433
2026.0,0,Female,[40:45),0.5800187911055433
2026.0,1,Female,[45:50),0.594273127753304
2026.0,0,Female,[45:50),0.594273127753304
2026.0,1,Female,[50:55),0.545557441992077
2026.0,0,Female,[50:55),0.545557441992077
2026.0,1,Female,[55:60),0.4575818303273213
2026.0,0,Female,[55:60),0.4575818303273213
2026.0,1,Female,[60:65),0.32601880877742945
2026.0,0,Female,[60:65),0.32601880877742945
2026.0,1,Female,[65:200),0.1259259259259259
2026.0,0,Female,[65:200),0.1259259259259259
2027.0,1,Male,[15:20),0.013721490821435194
2027.0,0,Male,[15:20),0.013721490821435194
2027.0,1,Male,[20:25),0.03328019131127939
2027.0,0,Male,[20:25),0.03328019131127939
2027.0,1,Male,[25:30),0.07779440051293011
2027.0,0,Male,[25:30),0.07779440051293011
2027.0,1,Male,[30:35),0.16184468131390037
2027.0,0,Male,[30:35),0.16184468131390037
2027.0,1,Male,[35:40),0.26016451233842536
2027.0,0,Male,[35:40),0.26016451233842536
2027.0,1,Male,[40:45),0.3793305930710511
2027.0,0,Male,[40:45),0.3793305930710511
2027.0,1,Male,[45:50),0.4868898749495764
2027.0,0,Male,[45:50),0.4868898749495764
2027.0,1,Male,[50:55),0.5244674726540012
2027.0,0,Male,[50:55),0.5244674726540012
2027.0,1,Male,[55:60),0.5401069518716578
2027.0,0,Male,[55:60),0.5401069518716578
2027.0,1,Male,[60:65),0.4555198285101822
2027.0,0,Male,[60:65),0.4555198285101822
2027.0,1,Male,[65:200),0.2606837606837607
2027.0,0,Male,[65:200),0.2606837606837607
2027.0,1,Female,[15:20),0.05200567980120696
2027.0,0,Female,[15:20),0.05200567980120696
2027.0,1,Female,[20:25),0.14913136833886395
2027.0,0,Female,[20:25),0.14913136833886395
2027.0,1,Female,[25:30),0.255065045851994
2027.0,0,Female,[25:30),0.255065045851994
2027.0,1,Female,[30:35),0.3626283367556468
2027.0,0,Female,[30:35),0.3626283367556468
2027.0,1,Female,[35:40),0.45604773927014003
2027.0,0,Female,[35:40),0.45604773927014003
2027.0,1,Female,[40:45),0.5677666470241602
2027.0,0,Female,[40:45),0.5677666470241602
2027.0,1,Female,[45:50),0.6111341919401745
2027.0,0,Female,[45:50),0.6111341919401745
2027.0,1,Female,[50:55),0.5653825284861639
2027.0,0,Female,[50:55),0.5653825284861639
2027.0,1,Female,[55:60),0.4689153439153439
2027.0,0,Female,[55:60),0.4689153439153439
2027.0,1,Female,[60:65),0.3598130841121495
2027.0,0,Female,[60:65),0.3598130841121495
2027.0,1,Female,[65:200),0.14629356897398135
2027.0,0,Female,[65:200),0.14629356897398135
2028.0,1,Male,[15:20),0.014008218154650729
2028.0,0,Male,[15:20),0.014008218154650729
2028.0,1,Male,[20:25),0.032655455612045366
2028.0,0,Male,[20:25),0.032655455612045366
2028.0,1,Male,[25:30),0.07440667094291212
2028.0,0,Male,[25:30),0.07440667094291212
2028.0,1,Male,[30:35),0.14919878735383282
2028.0,0,Male,[30:35),0.14919878735383282
2028.0,1,Male,[35:40),0.25155637537468295
2028.0,0,Male,[35:40),0.25155637537468295
2028.0,1,Male,[40:45),0.36653609401231113
2028.0,0,Male,[40:45),0.36653609401231113
2028.0,1,Male,[45:50),0.4744186046511628
2028.0,0,Male,[45:50),0.4744186046511628
2028.0,1,Male,[50:55),0.526984126984127
2028.0,0,Male,[50:55),0.526984126984127
2028.0,1,Male,[55:60),0.55125284738041
2028.0,0,Male,[55:60),0.55125284738041
2028.0,1,Male,[60:65),0.4881422924901186
2028.0,0,Male,[60:65),0.4881422924901186
2028.0,1,Male,[65:200),0.28106508875739644
2028.0,0,Male,[65:200),0.28106508875739644
2028.0,1,Female,[15:20),0.04863061797752809
2028.0,0,Female,[15:20),0.04863061797752809
2028.0,1,Female,[20:25),0.14763552479815456
2028.0,0,Female,[20:25),0.14763552479815456
2028.0,1,Female,[25:30),0.24643157010915198
2028.0,0,Female,[25:30),0.24643157010915198
2028.0,1,Female,[30:35),0.3520313466694164
2028.0,0,Female,[30:35),0.3520313466694164
2028.0,1,Female,[35:40),0.44374719856566563
2028.0,0,Female,[35:40),0.44374719856566563
2028.0,1,Female,[40:45),0.5459579180509413
2028.0,0,Female,[40:45),0.5459579180509413
2028.0,1,Female,[45:50),0.6276803118908382
2028.0,0,Female,[45:50),0.6276803118908382
2028.0,1,Female,[50:55),0.5834213305174234
2028.0,0,Female,[50:55),0.5834213305174234
2028.0,1,Female,[55:60),0.48753993610223645
2028.0,0,Female,[55:60),0.48753993610223645
2028.0,1,Female,[60:65),0.3795731707317073
2028.0,0,Female,[60:65),0.3795731707317073
2028.0,1,Female,[65:200),0.1679888007466169
2028.0,0,Female,[65:200),0.1679888007466169
2029.0,1,Male,[15:20),0.012463343108504398
2029.0,0,Male,[15:20),0.012463343108504398
2029.0,1,Male,[20:25),0.030203924586379376
2029.0,0,Male,[20:25),0.030203924586379376
2029.0,1,Male,[25:30),0.07097322566935826
2029.0,0,Male,[25:30),0.07097322566935826
2029.0,1,Male,[30:35),0.13877462654254166
2029.0,0,Male,[30:35),0.13877462654254166
2029.0,1,Male,[35:40),0.24494433083390138
2029.0,0,Male,[35:40),0.24494433083390138
2029.0,1,Male,[40:45),0.36224899598393573
2029.0,0,Male,[40:45),0.36224899598393573
2029.0,1,Male,[45:50),0.4578620941262313
2029.0,0,Male,[45:50),0.4578620941262313
2029.0,1,Male,[50:55),0.5313765182186235
2029.0,0,Male,[50:55),0.5313765182186235
2029.0,1,Male,[55:60),0.5478761699064075
2029.0,0,Male,[55:60),0.5478761699064075
2029.0,1,Male,[60:65),0.503883495145631
2029.0,0,Male,[60:65),0.503883495145631
2029.0,1,Male,[65:200),0.32545454545454544
2029.0,0,Male,[65:200),0.32545454545454544
2029.0,1,Female,[15:20),0.048392732354996505
2029.0,0,Female,[15:20),0.048392732354996505
2029.0,1,Female,[20:25),0.13755622188905547
2029.0,0,Female,[20:25),0.13755622188905547
2029.0,1,Female,[25:30),0.23433583959899748
2029.0,0,Female,[25:30),0.23433583959899748
2029.0,1,Female,[30:35),0.34528497409326425
2029.0,0,Female,[30:35),0.34528497409326425
2029.0,1,Female,[35:40),0.4287278300853952
2029.0,0,Female,[35:40),0.4287278300853952
2029.0,1,Female,[40:45),0.5392491467576792
2029.0,0,Female,[40:45),0.5392491467576792
2029.0,1,Female,[45:50),0.6184886280264124
2029.0,0,Female,[45:50),0.6184886280264124
2029.0,1,Female,[50:55),0.5980099502487563
2029.0,0,Female,[50:55),0.5980099502487563
2029.0,1,Female,[55:60),0.5085281111813014
2029.0,0,Female,[55:60),0.5085281111813014
2029.0,1,Female,[60:65),0.41935483870967744
2029.0,0,Female,[60:65),0.41935483870967744
2029.0,1,Female,[65:200),0.18660287081339713
2029.0,0,Female,[65:200),0.18660287081339713
2030.0,1,Male,[15:20),0.01157951872625294
2030.0,0,Male,[15:20),0.01157951872625294
2030.0,1,Male,[20:25),0.03125
2030.0,0,Male,[20:25),0.03125
2030.0,1,Male,[25:30),0.0671407655302238
2030.0,0,Male,[25:30),0.0671407655302238
2030.0,1,Male,[30:35),0.1337333904843549
2030.0,0,Male,[30:35),0.1337333904843549
2030.0,1,Male,[35:40),0.22885572139303484
2030.0,0,Male,[35:40),0.22885572139303484
2030.0,1,Male,[40:45),0.35562930814398774
2030.0,0,Male,[40:45),0.35562930814398774
2030.0,1,Male,[45:50),0.44622738135882556
2030.0,0,Male,[45:50),0.44622738135882556
2030.0,1,Male,[50:55),0.5231660231660231
2030.0,0,Male,[50:55),0.5231660231660231
2030.0,1,Male,[55:60),0.5510344827586207
2030.0,0,Male,[55:60),0.5510344827586207
2030.0,1,Male,[60:65),0.5313092979127134
2030.0,0,Male,[60:65),0.5313092979127134
2030.0,1,Male,[65:200),0.3502145922746781
2030.0,0,Male,[65:200),0.3502145922746781
2030.0,1,Female,[15:20),0.046071858346226575
2030.0,0,Female,[15:20),0.046071858346226575
2030.0,1,Female,[20:25),0.13084622383985442
2030.0,0,Female,[20:25),0.13084622383985442
2030.0,1,Female,[25:30),0.22941298485791328
2030.0,0,Female,[25:30),0.22941298485791328
2030.0,1,Female,[30:35),0.32748785125713076
2030.0,0,Female,[30:35),0.32748785125713076
2030.0,1,Female,[35:40),0.41548691548691546
2030.0,0,Female,[35:40),0.41548691548691546
2030.0,1,Female,[40:45),0.5269770879526977
2030.0,0,Female,[40:45),0.5269770879526977
2030.0,1,Female,[45:50),0.6089193825042881
2030.0,0,Female,[45:50),0.6089193825042881
2030.0,1,Female,[50:55),0.6163012392755005
2030.0,0,Female,[50:55),0.6163012392755005
2030.0,1,Female,[55:60),0.5264778325123153
2030.0,0,Female,[55:60),0.5264778325123153
2030.0,1,Female,[60:65),0.4451802796173657
2030.0,0,Female,[60:65),0.4451802796173657
2030.0,1,Female,[65:200),0.209531635168447
2030.0,0,Female,[65:200),0.209531635168447
2031.0,1,Male,[15:20),0.00867522139887945
2031.0,0,Male,[15:20),0.00867522139887945
2031.0,1,Male,[20:25),0.03172517364370189
2031.0,0,Male,[20:25),0.03172517364370189
2031.0,1,Male,[25:30),0.06127553147144644
2031.0,0,Male,[25:30),0.06127553147144644
2031.0,1,Male,[30:35),0.128068303094984
2031.0,0,Male,[30:35),0.128068303094984
2031.0,1,Male,[35:40),0.22279909706546275
2031.0,0,Male,[35:40),0.22279909706546275
2031.0,1,Male,[40:45),0.33668464933791076
2031.0,0,Male,[40:45),0.33668464933791076
2031.0,1,Male,[45:50),0.4451633775477192
2031.0,0,Male,[45:50),0.4451633775477192
2031.0,1,Male,[50:55),0.5157091561938959
2031.0,0,Male,[50:55),0.5157091561938959
2031.0,1,Male,[55:60),0.550275482093664
2031.0,0,Male,[55:60),0.550275482093664
2031.0,1,Male,[60:65),0.5386666666666666
2031.0,0,Male,[60:65),0.5386666666666666
2031.0,1,Male,[65:200),0.38449111470113084
2031.0,0,Male,[65:200),0.38449111470113084
2031.0,1,Female,[15:20),0.04168767860144562
2031.0,0,Female,[15:20),0.04168767860144562
2031.0,1,Female,[20:25),0.12741589119541877
2031.0,0,Female,[20:25),0.12741589119541877
2031.0,1,Female,[25:30),0.21714050267820353
2031.0,0,Female,[25:30),0.21714050267820353
2031.0,1,Female,[30:35),0.3163805891078618
2031.0,0,Female,[30:35),0.3163805891078618
2031.0,1,Female,[35:40),0.4106622240733028
2031.0,0,Female,[35:40),0.4106622240733028
2031.0,1,Female,[40:45),0.505890839144025
2031.0,0,Female,[40:45),0.505890839144025
2031.0,1,Female,[45:50),0.60864
2031.0,0,Female,[45:50),0.60864
2031.0,1,Female,[50:55),0.6118865375956776
2031.0,0,Female,[50:55),0.6118865375956776
2031.0,1,Female,[55:60),0.5544258373205742
2031.0,0,Female,[55:60),0.5544258373205742
2031.0,1,Female,[60:65),0.4582441113490364
2031.0,0,Female,[60:65),0.4582441113490364
2031.0,1,Female,[65:200),0.23367029548989113
2031.0,0,Female,[65:200),0.23367029548989113
2032.0,1,Male,[15:20),0.007648523657061544
2032.0,0,Male,[15:20),0.007648523657061544
2032.0,1,Male,[20:25),0.026976395653802922
2032.0,0,Male,[20:25),0.026976395653802922
2032.0,1,Male,[25:30),0.060469867211440244
2032.0,0,Male,[25:30),0.060469867211440244
2032.0,1,Male,[30:35),0.11899166844691306
2032.0,0,Male,[30:35),0.11899166844691306
2032.0,1,Male,[35:40),0.21516164994425863
2032.0,0,Male,[35:40),0.21516164994425863
2032.0,1,Male,[40:45),0.31903030303030305
2032.0,0,Male,[40:45),0.31903030303030305
2032.0,1,Male,[45:50),0.430449403852033
2032.0,0,Male,[45:50),0.430449403852033
2032.0,1,Male,[50:55),0.5158696572154041
2032.0,0,Male,[50:55),0.5158696572154041
2032.0,1,Male,[55:60),0.5476034143138543
2032.0,0,Male,[55:60),0.5476034143138543
2032.0,1,Male,[60:65),0.5539947322212467
2032.0,0,Male,[60:65),0.5539947322212467
2032.0,1,Male,[65:200),0.4073260073260073
2032.0,0,Male,[65:200),0.4073260073260073
2032.0,1,Female,[15:20),0.039598997493734335
2032.0,0,Female,[15:20),0.039598997493734335
2032.0,1,Female,[20:25),0.11901358112937813
2032.0,0,Female,[20:25),0.11901358112937813
2032.0,1,Female,[25:30),0.21503006012024048
2032.0,0,Female,[25:30),0.21503006012024048
2032.0,1,Female,[30:35),0.30126315789473684
2032.0,0,Female,[30:35),0.30126315789473684
2032.0,1,Female,[35:40),0.3992521811383465
2032.0,0,Female,[35:40),0.3992521811383465
2032.0,1,Female,[40:45),0.4890238206445586
2032.0,0,Female,[40:45),0.4890238206445586
2032.0,1,Female,[45:50),0.5963275135460566
2032.0,0,Female,[45:50),0.5963275135460566
2032.0,1,Female,[50:55),0.6303518440016956
2032.0,0,Female,[50:55),0.6303518440016956
2032.0,1,Female,[55:60),0.5773672055427251
2032.0,0,Female,[55:60),0.5773672055427251
2032.0,1,Female,[60:65),0.47368421052631576
2032.0,0,Female,[60:65),0.47368421052631576
2032.0,1,Female,[65:200),0.2562684365781711
2032.0,0,Female,[65:200),0.2562684365781711
2033.0,1,Male,[15:20),0.005607149115121781
2033.0,0,Male,[15:20),0.005607149115121781
2033.0,1,Male,[20:25),0.02750047089847429
2033.0,0,Male,[20:25),0.02750047089847429
2033.0,1,Male,[25:30),0.0608257804632427
2033.0,0,Male,[25:30),0.0608257804632427
2033.0,1,Male,[30:35),0.1133078231292517
2033.0,0,Male,[30:35),0.1133078231292517
2033.0,1,Male,[35:40),0.19924561792766807
2033.0,0,Male,[35:40),0.19924561792766807
2033.0,1,Male,[40:45),0.31924994065986234
2033.0,0,Male,[40:45),0.31924994065986234
2033.0,1,Male,[45:50),0.41174760104681596
2033.0,0,Male,[45:50),0.41174760104681596
2033.0,1,Male,[50:55),0.5079236082893133
2033.0,0,Male,[50:55),0.5079236082893133
2033.0,1,Male,[55:60),0.5506216696269982
2033.0,0,Male,[55:60),0.5506216696269982
2033.0,1,Male,[60:65),0.5711820534943917
2033.0,0,Male,[60:65),0.5711820534943917
2033.0,1,Male,[65:200),0.4186684969114619
2033.0,0,Male,[65:200),0.4186684969114619
2033.0,1,Female,[15:20),0.03993344425956739
2033.0,0,Female,[15:20),0.03993344425956739
2033.0,1,Female,[20:25),0.11853029500088323
2033.0,0,Female,[20:25),0.11853029500088323
2033.0,1,Female,[25:30),0.20791691162061532
2033.0,0,Female,[25:30),0.20791691162061532
2033.0,1,Female,[30:35),0.29123173277661796
2033.0,0,Female,[30:35),0.29123173277661796
2033.0,1,Female,[35:40),0.38799749947905815
2033.0,0,Female,[35:40),0.38799749947905815
2033.0,1,Female,[40:45),0.478310502283105
2033.0,0,Female,[40:45),0.478310502283105
2033.0,1,Female,[45:50),0.5787690570299266
2033.0,0,Female,[45:50),0.5787690570299266
2033.0,1,Female,[50:55),0.6403162055335968
2033.0,0,Female,[50:55),0.6403162055335968
2033.0,1,Female,[55:60),0.596045197740113
2033.0,0,Female,[55:60),0.596045197740113
2033.0,1,Female,[60:65),0.4867975626269465
2033.0,0,Female,[60:65),0.4867975626269465
2033.0,1,Female,[65:200),0.277602523659306
2033.0,0,Female,[65:200),0.277602523659306
2034.0,1,Male,[15:20),0.005696530295183843
2034.0,0,Male,[15:20),0.005696530295183843
2034.0,1,Male,[20:25),0.02625739644970414
2034.0,0,Male,[20:25),0.02625739644970414
2034.0,1,Male,[25:30),0.06091772151898734
2034.0,0,Male,[25:30),0.06091772151898734
2034.0,1,Male,[30:35),0.11012470936377088
2034.0,0,Male,[30:35),0.11012470936377088
2034.0,1,Male,[35:40),0.18365086397873284
2034.0,0,Male,[35:40),0.18365086397873284
2034.0,1,Male,[40:45),0.3094401499180136
2034.0,0,Male,[40:45),0.3094401499180136
2034.0,1,Male,[45:50),0.41194444444444445
2034.0,0,Male,[45:50),0.41194444444444445
2034.0,1,Male,[50:55),0.4902783072817385
2034.0,0,Male,[50:55),0.4902783072817385
2034.0,1,Male,[55:60),0.5573033707865168
2034.0,0,Male,[55:60),0.5573033707865168
2034.0,1,Male,[60:65),0.5676348547717842
2034.0,0,Male,[60:65),0.5676348547717842
2034.0,1,Male,[65:200),0.45071335927367057
2034.0,0,Male,[65:200),0.45071335927367057
2034.0,1,Female,[15:20),0.04176985306257223
2034.0,0,Female,[15:20),0.04176985306257223
2034.0,1,Female,[20:25),0.12098331870061457
2034.0,0,Female,[20:25),0.12098331870061457
2034.0,1,Female,[25:30),0.19854489756844726
2034.0,0,Female,[25:30),0.19854489756844726
2034.0,1,Female,[30:35),0.2809848955100352
2034.0,0,Female,[30:35),0.2809848955100352
2034.0,1,Female,[35:40),0.3818905889750576
2034.0,0,Female,[35:40),0.3818905889750576
2034.0,1,Female,[40:45),0.4612817089452603
2034.0,0,Female,[40:45),0.4612817089452603
2034.0,1,Female,[45:50),0.5633538708813287
2034.0,0,Female,[45:50),0.5633538708813287
2034.0,1,Female,[50:55),0.6380208333333334
2034.0,0,Female,[50:55),0.6380208333333334
2034.0,1,Female,[55:60),0.6093916755602988
2034.0,0,Female,[55:60),0.6093916755602988
2034.0,1,Female,[60:65),0.5096602265156562
2034.0,0,Female,[60:65),0.5096602265156562
2034.0,1,Female,[65:200),0.30233333333333334
2034.0,0,Female,[65:200),0.30233333333333334
2035.0,1,Male,[15:20),0.005811965811965812
2035.0,0,Male,[15:20),0.005811965811965812
2035.0,1,Male,[20:25),0.025200876552227903
2035.0,0,Male,[20:25),0.025200876552227903
2035.0,1,Male,[25:30),0.0575098814229249
2035.0,0,Male,[25:30),0.0575098814229249
2035.0,1,Male,[30:35),0.10214717531790703
2035.0,0,Male,[30:35),0.10214717531790703
2035.0,1,Male,[35:40),0.17586508979413054
2035.0,0,Male,[35:40),0.17586508979413054
2035.0,1,Male,[40:45),0.290067457548267
2035.0,0,Male,[40:45),0.290067457548267
2035.0,1,Male,[45:50),0.4043845747490755
2035.0,0,Male,[45:50),0.4043845747490755
2035.0,1,Male,[50:55),0.48215560314061384
2035.0,0,Male,[50:55),0.48215560314061384
2035.0,1,Male,[55:60),0.5539112050739958
2035.0,0,Male,[55:60),0.5539112050739958
2035.0,1,Male,[60:65),0.570859872611465
2035.0,0,Male,[60:65),0.570859872611465
2035.0,1,Male,[65:200),0.4805914972273567
2035.0,0,Male,[65:200),0.4805914972273567
2035.0,1,Female,[15:20),0.03696949602122016
2035.0,0,Female,[15:20),0.03696949602122016
2035.0,1,Female,[20:25),0.11748445058742225
2035.0,0,Female,[20:25),0.11748445058742225
2035.0,1,Female,[25:30),0.1921429901321914
2035.0,0,Female,[25:30),0.1921429901321914
2035.0,1,Female,[30:35),0.2708461380864577
