Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[40:45),0.49613686534216334
2015.0,1,Female,[45:50),0.3955978584176086
2015.0,0,Female,[45:50),0.3955978584176086
2015.0,1,Female,[50:55),0.2794440380395026
2015.0,0,Female,[50:55),0.2794440380395026
2015.0,1,Female,[55:60),0.19148936170212766
2015.0,0,Female,[55:60),0.19148936170212766
2015.0,1,Female,[60:65),0.14035087719298245
2015.0,0,Female,[60:65),0.14035087719298245
2015.0,1,Female,[65:200),0.09319899244332494
2015.0,0,Female,[65:200),0.09319899244332494
2016.0,1,Male,[15:20),0.022583368509919797
2016.0,0,Male,[15:20),0.022583368509919797
2016.0,1,Male,[20:25),0.05969204809112002
2016.0,0,Male,[20:25),0.05969204809112002
2016.0,1,Male,[25:30),0.16617278322315934
2016.0,0,Male,[25:30),0.16617278322315934
2016.0,1,Male,[30:35),0.32084825117047644
2016.0,0,Male,[30:35),0.32084825117047644
2016.0,1,Male,[35:40),0.40675364543361475
2016.0,0,Male,[35:40),0.40675364543361475
2016.0,1,Male,[40:45),0.48396946564885496
2016.0,0,Male,[40:45),0.48396946564885496
2016.0,1,Male,[45:50),0.463618802318094
2016.0,0,Male,[45:50),0.463618802318094
2016.0,1,Male,[50:55),0.3661248930710009
2016.0,0,Male,[50:55),0.3661248930710009
2016.0,1,Male,[55:60),0.29563492063492064
2016.0,0,Male,[55:60),0.29563492063492064
2016.0,1,Male,[60:65),0.20728291316526612
2016.0,0,Male,[60:65),0.20728291316526612
2016.0,1,Male,[65:200),0.14377406931964057
2016.0,0,Male,[65:200),0.14377406931964057
2016.0,1,Female,[15:20),0.08625670656211308
2016.0,0,Female,[15:20),0.08625670656211308
2016.0,1,Female,[20:25),0.2636363636363636
2016.0,0,Female,[20:25),0.2636363636363636
2016.0,1,Female,[25:30),0.4406896551724138
2016.0,0,Female,[25:30),0.4406896551724138
2016.0,1,Female,[30:35),0.5341012428008487
2016.0,0,Female,[30:35),0.5341012428008487
2016.0,1,Female,[35:40),0.576421052631579
2016.0,0,Female,[35:40),0.576421052631579
2016.0,1,Female,[40:45),0.5178473366282262
2016.0,0,Female,[40:45),0.5178473366282262
2016.0,1,Female,[45:50),0.42586206896551726
2016.0,0,Female,[45:50),0.42586206896551726
2016.0,1,Female,[50:55),0.29444063143445437
2016.0,0,Female,[50:55),0.29444063143445437
2016.0,1,Female,[55:60),0.22077922077922077
2016.0,0,Female,[55:60),0.22077922077922077
2016.0,1,Female,[60:65),0.14285714285714285
2016.0,0,Female,[60:65),0.14285714285714285
2016.0,1,Female,[65:200),0.09837092731829573
2016.0,0,Female,[65:200),0.09837092731829573
2017.0,1,Male,[15:20),0.021089997911881396
2017.0,0,Male,[15:20),0.021089997911881396
2017.0,1,Male,[20:25),0.056798986486486486
2017.0,0,Male,[20:25),0.056798986486486486
2017.0,1,Male,[25:30),0.15897895208240037
2017.0,0,Male,[25:30),0.15897895208240037
2017.0,1,Male,[30:35),0.3049363057324841
2017.0,0,Male,[30:35),0.3049363057324841
2017.0,1,Male,[35:40),0.39361702127659576
2017.0,0,Male,[35:40),0.39361702127659576
2017.0,1,Male,[40:45),0.48311935330480266
2017.0,0,Male,[40:45),0.48311935330480266
2017.0,1,Male,[45:50),0.4721871049304678
2017.0,0,Male,[45:50),0.4721871049304678
2017.0,1,Male,[50:55),0.3944353518821604
2017.0,0,Male,[50:55),0.3944353518821604
2017.0,1,Male,[55:60),0.2905982905982906
2017.0,0,Male,[55:60),0.2905982905982906
2017.0,1,Male,[60:65),0.20765027322404372
2017.0,0,Male,[60:65),0.20765027322404372
2017.0,1,Male,[65:200),0.15197956577266922
2017.0,0,Male,[65:200),0.15197956577266922
2017.0,1,Female,[15:20),0.0790174002047083
2017.0,0,Female,[15:20),0.0790174002047083
2017.0,1,Female,[20:25),0.2519571487433045
2017.0,0,Female,[20:25),0.2519571487433045
2017.0,1,Female,[25:30),0.4315068493150685
2017.0,0,Female,[25:30),0.4315068493150685
2017.0,1,Female,[30:35),0.5255044843049327
2017.0,0,Female,[30:35),0.5255044843049327
2017.0,1,Female,[35:40),0.5905575905575906
2017.0,0,Female,[35:40),0.5905575905575906
2017.0,1,Female,[40:45),0.5333333333333333
2017.0,0,Female,[40:45),0.5333333333333333
2017.0,1,Female,[45:50),0.4420454545454545
2017.0,0,Female,[45:50),0.4420454545454545
2017.0,1,Female,[50:55),0.3297515110812626
2017.0,0,Female,[50:55),0.3297515110812626
2017.0,1,Female,[55:60),0.24123989218328842
2017.0,0,Female,[55:60),0.24123989218328842
2017.0,1,Female,[60:65),0.14776632302405499
2017.0,0,Female,[60:65),0.14776632302405499
2017.0,1,Female,[65:200),0.10199004975124377
2017.0,0,Female,[65:200),0.10199004975124377
2018.0,1,Male,[15:20),0.020066889632107024
2018.0,0,Male,[15:20),0.020066889632107024
2018.0,1,Male,[20:25),0.056320400500625784
2018.0,0,Male,[20:25),0.056320400500625784
2018.0,1,Male,[25:30),0.1459351399378054
2018.0,0,Male,[25:30),0.1459351399378054
2018.0,1,Male,[30:35),0.287538304392237
2018.0,0,Male,[30:35),0.287538304392237
2018.0,1,Male,[35:40),0.3908716540837337
2018.0,0,Male,[35:40),0.3908716540837337
2018.0,1,Male,[40:45),0.47580645161290325
2018.0,0,Male,[40:45),0.47580645161290325
2018.0,1,Male,[45:50),0.48145896656534953
2018.0,0,Male,[45:50),0.48145896656534953
2018.0,1,Male,[50:55),0.4287937743190661
2018.0,0,Male,[50:55),0.4287937743190661
2018.0,1,Male,[55:60),0.3101449275362319
2018.0,0,Male,[55:60),0.3101449275362319
2018.0,1,Male,[60:65),0.2297979797979798
2018.0,0,Male,[60:65),0.2297979797979798
2018.0,1,Male,[65:200),0.16339869281045752
2018.0,0,Male,[65:200),0.16339869281045752
2018.0,1,Female,[15:20),0.07820667470848412
2018.0,0,Female,[15:20),0.07820667470848412
2018.0,1,Female,[20:25),0.24104166666666665
2018.0,0,Female,[20:25),0.24104166666666665
2018.0,1,Female,[25:30),0.407067770073809
2018.0,0,Female,[25:30),0.407067770073809
2018.0,1,Female,[30:35),0.5243128964059197
2018.0,0,Female,[30:35),0.5243128964059197
2018.0,1,Female,[35:40),0.59252193819153
2018.0,0,Female,[35:40),0.59252193819153
2018.0,1,Female,[40:45),0.5521314843348741
2018.0,0,Female,[40:45),0.5521314843348741
2018.0,1,Female,[45:50),0.46171560161197467
2018.0,0,Female,[45:50),0.46171560161197467
2018.0,1,Female,[50:55),0.35823754789272033
2018.0,0,Female,[50:55),0.35823754789272033
2018.0,1,Female,[55:60),0.25802879291251385
2018.0,0,Female,[55:60),0.25802879291251385
2018.0,1,Female,[60:65),0.1503623188405797
2018.0,0,Female,[60:65),0.1503623188405797
2018.0,1,Female,[65:200),0.11001843884449908
2018.0,0,Female,[65:200),0.11001843884449908
2019.0,1,Male,[15:20),0.02169463774048301
2019.0,0,Male,[15:20),0.02169463774048301
2019.0,1,Male,[20:25),0.05012798634812287
2019.0,0,Male,[20:25),0.05012798634812287
2019.0,1,Male,[25:30),0.14082347787998248
2019.0,0,Male,[25:30),0.14082347787998248
2019.0,1,Male,[30:35),0.26681340180973345
2019.0,0,Male,[30:35),0.26681340180973345
2019.0,1,Male,[35:40),0.38508914100486225
2019.0,0,Male,[35:40),0.38508914100486225
2019.0,1,Male,[40:45),0.4695613249776186
2019.0,0,Male,[40:45),0.4695613249776186
2019.0,1,Male,[45:50),0.4836829836829837
2019.0,0,Male,[45:50),0.4836829836829837
2019.0,1,Male,[50:55),0.4484339190221543
2019.0,0,Male,[50:55),0.4484339190221543
2019.0,1,Male,[55:60),0.34820322180916974
2019.0,0,Male,[55:60),0.34820322180916974
2019.0,1,Male,[60:65),0.2619647355163728
2019.0,0,Male,[60:65),0.2619647355163728
2019.0,1,Male,[65:200),0.17989417989417988
2019.0,0,Male,[65:200),0.17989417989417988
2019.0,1,Female,[15:20),0.07413997627520759
2019.0,0,Female,[15:20),0.07413997627520759
2019.0,1,Female,[20:25),0.22594843848249843
2019.0,0,Female,[20:25),0.22594843848249843
2019.0,1,Female,[25:30),0.38940945739812594
2019.0,0,Female,[25:30),0.38940945739812594
2019.0,1,Female,[30:35),0.5173990347980696
2019.0,0,Female,[30:35),0.5173990347980696
2019.0,1,Female,[35:40),0.593238434163701
2019.0,0,Female,[35:40),0.593238434163701
2019.0,1,Female,[40:45),0.5730228044638525
2019.0,0,Female,[40:45),0.5730228044638525
2019.0,1,Female,[45:50),0.47760325770796974
2019.0,0,Female,[45:50),0.47760325770796974
2019.0,1,Female,[50:55),0.3817171093267449
2019.0,0,Female,[50:55),0.3817171093267449
2019.0,1,Female,[55:60),0.2760223048327137
2019.0,0,Female,[55:60),0.2760223048327137
2019.0,1,Female,[60:65),0.18796992481203006
2019.0,0,Female,[60:65),0.18796992481203006
2019.0,1,Female,[65:200),0.11063306699446834
2019.0,0,Female,[65:200),0.11063306699446834
2020.0,1,Male,[15:20),0.022626262626262626
2020.0,0,Male,[15:20),0.022626262626262626
2020.0,1,Male,[20:25),0.04762926410641493
2020.0,0,Male,[20:25),0.04762926410641493
2020.0,1,Male,[25:30),0.12921348314606743
2020.0,0,Male,[25:30),0.12921348314606743
2020.0,1,Male,[30:35),0.2562574493444577
2020.0,0,Male,[30:35),0.2562574493444577
2020.0,1,Male,[35:40),0.37249544626593806
2020.0,0,Male,[35:40),0.37249544626593806
2020.0,1,Male,[40:45),0.4672657252888318
2020.0,0,Male,[40:45),0.4672657252888318
2020.0,1,Male,[45:50),0.48902644907146875
2020.0,0,Male,[45:50),0.48902644907146875
2020.0,1,Male,[50:55),0.4755492558469171
2020.0,0,Male,[50:55),0.4755492558469171
2020.0,1,Male,[55:60),0.368942731277533
2020.0,0,Male,[55:60),0.368942731277533
2020.0,1,Male,[60:65),0.2871046228710462
2020.0,0,Male,[60:65),0.2871046228710462
2020.0,1,Male,[65:200),0.18708827404479578
2020.0,0,Male,[65:200),0.18708827404479578
2020.0,1,Female,[15:20),0.07408866995073891
2020.0,0,Female,[15:20),0.07408866995073891
2020.0,1,Female,[20:25),0.2112350094677046
2020.0,0,Female,[20:25),0.2112350094677046
2020.0,1,Female,[25:30),0.36630271890387495
2020.0,0,Female,[25:30),0.36630271890387495
2020.0,1,Female,[30:35),0.5079022988505747
2020.0,0,Female,[30:35),0.5079022988505747
2020.0,1,Female,[35:40),0.5766497461928934
2020.0,0,Female,[35:40),0.5766497461928934
2020.0,1,Female,[40:45),0.5869859918662449
2020.0,0,Female,[40:45),0.5869859918662449
2020.0,1,Female,[45:50),0.5095986038394416
2020.0,0,Female,[45:50),0.5095986038394416
2020.0,1,Female,[50:55),0.4073846153846154
2020.0,0,Female,[50:55),0.4073846153846154
2020.0,1,Female,[55:60),0.3021411578112609
2020.0,0,Female,[55:60),0.3021411578112609
2020.0,1,Female,[60:65),0.20689655172413793
2020.0,0,Female,[60:65),0.20689655172413793
2020.0,1,Female,[65:200),0.11435523114355231
2020.0,0,Female,[65:200),0.11435523114355231
2021.0,1,Male,[15:20),0.02398560863481911
2021.0,0,Male,[15:20),0.02398560863481911
2021.0,1,Male,[20:25),0.04390661811951167
2021.0,0,Male,[20:25),0.04390661811951167
2021.0,1,Male,[25:30),0.12020792722547108
2021.0,0,Male,[25:30),0.12020792722547108
2021.0,1,Male,[30:35),0.23560571165361585
2021.0,0,Male,[30:35),0.23560571165361585
2021.0,1,Male,[35:40),0.3623063683304647
2021.0,0,Male,[35:40),0.3623063683304647
2021.0,1,Male,[40:45),0.465210355987055
2021.0,0,Male,[40:45),0.465210355987055
2021.0,1,Male,[45:50),0.5057471264367817
2021.0,0,Male,[45:50),0.5057471264367817
2021.0,1,Male,[50:55),0.47635366689513364
2021.0,0,Male,[50:55),0.47635366689513364
2021.0,1,Male,[55:60),0.39805825242718446
2021.0,0,Male,[55:60),0.39805825242718446
2021.0,1,Male,[60:65),0.3295194508009153
2021.0,0,Male,[60:65),0.3295194508009153
2021.0,1,Male,[65:200),0.19041450777202074
2021.0,0,Male,[65:200),0.19041450777202074
2021.0,1,Female,[15:20),0.07290852228303361
2021.0,0,Female,[15:20),0.07290852228303361
2021.0,1,Female,[20:25),0.19674864526886202
2021.0,0,Female,[20:25),0.19674864526886202
2021.0,1,Female,[25:30),0.35034950222410505
2021.0,0,Female,[25:30),0.35034950222410505
2021.0,1,Female,[30:35),0.492229181164463
2021.0,0,Female,[30:35),0.492229181164463
2021.0,1,Female,[35:40),0.566126013724267
2021.0,0,Female,[35:40),0.566126013724267
2021.0,1,Female,[40:45),0.6009552757273122
2021.0,0,Female,[40:45),0.6009552757273122
2021.0,1,Female,[45:50),0.5355719977233921
2021.0,0,Female,[45:50),0.5355719977233921
2021.0,1,Female,[50:55),0.43969102792632203
2021.0,0,Female,[50:55),0.43969102792632203
2021.0,1,Female,[55:60),0.3150887573964497
2021.0,0,Female,[55:60),0.3150887573964497
2021.0,1,Female,[60:65),0.2361111111111111
2021.0,0,Female,[60:65),0.2361111111111111
2021.0,1,Female,[65:200),0.12545235223160434
2021.0,0,Female,[65:200),0.12545235223160434
2022.0,1,Male,[15:20),0.024226905652944653
2022.0,0,Male,[15:20),0.024226905652944653
2022.0,1,Male,[20:25),0.03918661300571913
2022.0,0,Male,[20:25),0.03918661300571913
2022.0,1,Male,[25:30),0.11714844599000217
2022.0,0,Male,[25:30),0.11714844599000217
2022.0,1,Male,[30:35),0.22124690524420437
2022.0,0,Male,[30:35),0.22124690524420437
2022.0,1,Male,[35:40),0.3504132231404959
2022.0,0,Male,[35:40),0.3504132231404959
2022.0,1,Male,[40:45),0.45131375579598143
2022.0,0,Male,[40:45),0.45131375579598143
2022.0,1,Male,[45:50),0.5086734693877552
2022.0,0,Male,[45:50),0.5086734693877552
2022.0,1,Male,[50:55),0.4919463087248322
2022.0,0,Male,[50:55),0.4919463087248322
2022.0,1,Male,[55:60),0.4234647112740605
2022.0,0,Male,[55:60),0.4234647112740605
2022.0,1,Male,[60:65),0.32064128256513025
2022.0,0,Male,[60:65),0.32064128256513025
2022.0,1,Male,[65:200),0.21146496815286625
2022.0,0,Male,[65:200),0.21146496815286625
2022.0,1,Female,[15:20),0.07403827566209163
2022.0,0,Female,[15:20),0.07403827566209163
2022.0,1,Female,[20:25),0.1865841073271414
2022.0,0,Female,[20:25),0.1865841073271414
2022.0,1,Female,[25:30),0.3349545358426729
2022.0,0,Female,[25:30),0.3349545358426729
2022.0,1,Female,[30:35),0.47710622710622713
2022.0,0,Female,[30:35),0.47710622710622713
2022.0,1,Female,[35:40),0.5588656545402464
2022.0,0,Female,[35:40),0.5588656545402464
2022.0,1,Female,[40:45),0.6142618849040867
2022.0,0,Female,[40:45),0.6142618849040867
2022.0,1,Female,[45:50),0.5561674008810573
2022.0,0,Female,[45:50),0.5561674008810573
2022.0,1,Female,[50:55),0.45652173913043476
2022.0,0,Female,[50:55),0.45652173913043476
2022.0,1,Female,[55:60),0.3507246376811594
2022.0,0,Female,[55:60),0.3507246376811594
2022.0,1,Female,[60:65),0.25968436154949787
2022.0,0,Female,[60:65),0.25968436154949787
2022.0,1,Female,[65:200),0.13205282112845138
2022.0,0,Female,[65:200),0.13205282112845138
2023.0,1,Male,[15:20),0.02253900982469659
2023.0,0,Male,[15:20),0.02253900982469659
2023.0,1,Male,[20:25),0.04025423728813559
2023.0,0,Male,[20:25),0.04025423728813559
2023.0,1,Male,[25:30),0.11228221122822113
2023.0,0,Male,[25:30),0.11228221122822113
2023.0,1,Male,[30:35),0.2086859688195991
2023.0,0,Male,[30:35),0.2086859688195991
2023.0,1,Male,[35:40),0.3410709575309945
2023.0,0,Male,[35:40),0.3410709575309945
2023.0,1,Male,[40:45),0.4462423588637181
2023.0,0,Male,[40:45),0.4462423588637181
2023.0,1,Male,[45:50),0.5165995975855131
2023.0,0,Male,[45:50),0.5165995975855131
2023.0,1,Male,[50:55),0.4961190168175938
2023.0,0,Male,[50:55),0.4961190168175938
2023.0,1,Male,[55:60),0.4581497797356828
2023.0,0,Male,[55:60),0.4581497797356828
2023.0,1,Male,[60:65),0.3316151202749141
2023.0,0,Male,[60:65),0.3316151202749141
2023.0,1,Male,[65:200),0.22194513715710723
2023.0,0,Male,[65:200),0.22194513715710723
2023.0,1,Female,[15:20),0.06872128637059724
2023.0,0,Female,[15:20),0.06872128637059724
2023.0,1,Female,[20:25),0.17713822456424808
2023.0,0,Female,[20:25),0.17713822456424808
2023.0,1,Female,[25:30),0.3216888126875268
2023.0,0,Female,[25:30),0.3216888126875268
2023.0,1,Female,[30:35),0.45501342882721574
2023.0,0,Female,[30:35),0.45501342882721574
2023.0,1,Female,[35:40),0.5557945684323743
2023.0,0,Female,[35:40),0.5557945684323743
2023.0,1,Female,[40:45),0.6188060866172455
2023.0,0,Female,[40:45),0.6188060866172455
2023.0,1,Female,[45:50),0.574761399787911
2023.0,0,Female,[45:50),0.574761399787911
2023.0,1,Female,[50:55),0.4801186943620178
2023.0,0,Female,[50:55),0.4801186943620178
2023.0,1,Female,[55:60),0.378099173553719
2023.0,0,Female,[55:60),0.378099173553719
2023.0,1,Female,[60:65),0.2798110979929162
2023.0,0,Female,[60:65),0.2798110979929162
2023.0,1,Female,[65:200),0.13745498199279713
2023.0,0,Female,[65:200),0.13745498199279713
2024.0,1,Male,[15:20),0.020186915887850466
2024.0,0,Male,[15:20),0.020186915887850466
2024.0,1,Male,[20:25),0.04149377593360996
2024.0,0,Male,[20:25),0.04149377593360996
2024.0,1,Male,[25:30),0.10120746432491767
2024.0,0,Male,[25:30),0.10120746432491767
2024.0,1,Male,[30:35),0.19850516597054296
2024.0,0,Male,[30:35),0.19850516597054296
2024.0,1,Male,[35:40),0.3261964735516373
2024.0,0,Male,[35:40),0.3261964735516373
2024.0,1,Male,[40:45),0.4374154262516915
2024.0,0,Male,[40:45),0.4374154262516915
2024.0,1,Male,[45:50),0.5136792452830189
2024.0,0,Male,[45:50),0.5136792452830189
2024.0,1,Male,[50:55),0.5043532338308457
2024.0,0,Male,[50:55),0.5043532338308457
2024.0,1,Male,[55:60),0.4749134948096886
2024.0,0,Male,[55:60),0.4749134948096886
2024.0,1,Male,[60:65),0.3584905660377358
2024.0,0,Male,[60:65),0.3584905660377358
2024.0,1,Male,[65:200),0.24205378973105135
2024.0,0,Male,[65:200),0.24205378973105135
2024.0,1,Female,[15:20),0.06455266138165346
2024.0,0,Female,[15:20),0.06455266138165346
2024.0,1,Female,[20:25),0.17165668662674652
2024.0,0,Female,[20:25),0.17165668662674652
2024.0,1,Female,[25:30),0.3044885627967199
2024.0,0,Female,[25:30),0.3044885627967199
2024.0,1,Female,[30:35),0.43887079261672096
2024.0,0,Female,[30:35),0.43887079261672096
2024.0,1,Female,[35:40),0.5456662354463131
2024.0,0,Female,[35:40),0.5456662354463131
2024.0,1,Female,[40:45),0.6195494186046512
2024.0,0,Female,[40:45),0.6195494186046512
2024.0,1,Female,[45:50),0.5944862155388471
2024.0,0,Female,[45:50),0.5944862155388471
2024.0,1,Female,[50:55),0.5002985074626866
2024.0,0,Female,[50:55),0.5002985074626866
2024.0,1,Female,[55:60),0.4005287508261732
2024.0,0,Female,[55:60),0.4005287508261732
2024.0,1,Female,[60:65),0.292
2024.0,0,Female,[60:65),0.292
2024.0,1,Female,[65:200),0.1509433962264151
2024.0,0,Female,[65:200),0.1509433962264151
2025.0,1,Male,[15:20),0.017611447440836543
2025.0,0,Male,[15:20),0.017611447440836543
2025.0,1,Male,[20:25),0.04153027823240589
2025.0,0,Male,[20:25),0.04153027823240589
2025.0,1,Male,[25:30),0.09651652984246727
2025.0,0,Male,[25:30),0.09651652984246727
2025.0,1,Male,[30:35),0.18217221981826048
2025.0,0,Male,[30:35),0.18217221981826048
2025.0,1,Male,[35:40),0.3111493123772102
2025.0,0,Male,[35:40),0.3111493123772102
2025.0,1,Male,[40:45),0.4283464566929134
2025.0,0,Male,[40:45),0.4283464566929134
2025.0,1,Male,[45:50),0.5078299776286354
2025.0,0,Male,[45:50),0.5078299776286354
2025.0,1,Male,[50:55),0.51323706377858
2025.0,0,Male,[50:55),0.51323706377858
2025.0,1,Male,[55:60),0.5059952038369304
2025.0,0,Male,[55:60),0.5059952038369304
2025.0,1,Male,[60:65),0.3828125
2025.0,0,Male,[60:65),0.3828125
2025.0,1,Male,[65:200),0.2623152709359606
2025.0,0,Male,[65:200),0.2623152709359606
2025.0,1,Female,[15:20),0.06122076023391813
2025.0,0,Female,[15:20),0.06122076023391813
2025.0,1,Female,[20:25),0.16517412935323383
2025.0,0,Female,[20:25),0.16517412935323383
2025.0,1,Female,[25:30),0.2904062229904927
2025.0,0,Female,[25:30),0.2904062229904927
2025.0,1,Female,[30:35),0.42152466367713004
2025.0,0,Female,[30:35),0.42152466367713004
2025.0,1,Female,[35:40),0.5352697095435685
2025.0,0,Female,[35:40),0.5352697095435685
2025.0,1,Female,[40:45),0.6062068965517241
2025.0,0,Female,[40:45),0.6062068965517241
2025.0,1,Female,[45:50),0.6161710037174721
2025.0,0,Female,[45:50),0.6161710037174721
2025.0,1,Female,[50:55),0.525089605734767
2025.0,0,Female,[50:55),0.525089605734767
2025.0,1,Female,[55:60),0.4239842726081258
2025.0,0,Female,[55:60),0.4239842726081258
2025.0,1,Female,[60:65),0.31063829787234043
2025.0,0,Female,[60:65),0.31063829787234043
2025.0,1,Female,[65:200),0.15500603136308805
2025.0,0,Female,[65:200),0.15500603136308805
2026.0,1,Male,[15:20),0.01609985528219971
2026.0,0,Male,[15:20),0.01609985528219971
2026.0,1,Male,[20:25),0.04229912973082372
2026.0,0,Male,[20:25),0.04229912973082372
2026.0,1,Male,[25:30),0.08595295669377885
2026.0,0,Male,[25:30),0.08595295669377885
2026.0,1,Male,[30:35),0.17378048780487804
2026.0,0,Male,[30:35),0.17378048780487804
2026.0,1,Male,[35:40),0.28768426058012364
2026.0,0,Male,[35:40),0.28768426058012364
2026.0,1,Male,[40:45),0.42212993177098784
2026.0,0,Male,[40:45),0.42212993177098784
2026.0,1,Male,[45:50),0.5019108280254777
2026.0,0,Male,[45:50),0.5019108280254777
2026.0,1,Male,[50:55),0.5331781140861467
2026.0,0,Male,[50:55),0.5331781140861467
2026.0,1,Male,[55:60),0.5157813702848345
2026.0,0,Male,[55:60),0.5157813702848345
2026.0,1,Male,[60:65),0.416289592760181
2026.0,0,Male,[60:65),0.416289592760181
2026.0,1,Male,[65:200),0.27361963190184047
2026.0,0,Male,[65:200),0.27361963190184047
2026.0,1,Female,[15:20),0.05509985734664764
2026.0,0,Female,[15:20),0.05509985734664764
2026.0,1,Female,[20:25),0.15671200473092844
2026.0,0,Female,[20:25),0.15671200473092844
2026.0,1,Female,[25:30),0.2757078986587183
2026.0,0,Female,[25:30),0.2757078986587183
2026.0,1,Female,[30:35),0.4052910052910053
2026.0,0,Female,[30:35),0.4052910052910053
2026.0,1,Female,[35:40),0.5234393404004711
2026.0,0,Female,[35:40),0.5234393404004711
2026.0,1,Female,[40:45),0.5977157360406091
2026.0,0,Female,[40:45),0.5977157360406091
2026.0,1,Female,[45:50),0.6302408563782337
2026.0,0,Female,[45:50),0.6302408563782337
2026.0,1,Female,[50:55),0.5552308591466978
2026.0,0,Female,[50:55),0.5552308591466978
2026.0,1,Female,[55:60),0.4494949494949495
2026.0,0,Female,[55:60),0.4494949494949495
2026.0,1,Female,[60:65),0.32432432432432434
2026.0,0,Female,[60:65),0.32432432432432434
2026.0,1,Female,[65:200),0.169392523364486
2026.0,0,Female,[65:200),0.169392523364486
2027.0,1,Male,[15:20),0.015861571737563085
2027.0,0,Male,[15:20),0.015861571737563085
2027.0,1,Male,[20:25),0.04025508170585891
2027.0,0,Male,[20:25),0.04025508170585891
2027.0,1,Male,[25:30),0.0830795998260113
2027.0,0,Male,[25:30),0.0830795998260113
2027.0,1,Male,[30:35),0.1683362369337979
2027.0,0,Male,[30:35),0.1683362369337979
2027.0,1,Male,[35:40),0.2731063238359972
2027.0,0,Male,[35:40),0.2731063238359972
2027.0,1,Male,[40:45),0.41581342434584756
2027.0,0,Male,[40:45),0.41581342434584756
2027.0,1,Male,[45:50),0.4939418416801292
2027.0,0,Male,[45:50),0.4939418416801292
2027.0,1,Male,[50:55),0.5408052230685527
2027.0,0,Male,[50:55),0.5408052230685527
2027.0,1,Male,[55:60),0.5294996265870052
2027.0,0,Male,[55:60),0.5294996265870052
2027.0,1,Male,[60:65),0.45855758880516684
2027.0,0,Male,[60:65),0.45855758880516684
2027.0,1,Male,[65:200),0.28170594837261503
2027.0,0,Male,[65:200),0.28170594837261503
2027.0,1,Female,[15:20),0.05458089668615984
2027.0,0,Female,[15:20),0.05458089668615984
2027.0,1,Female,[20:25),0.15693929338278353
2027.0,0,Female,[20:25),0.15693929338278353
2027.0,1,Female,[25:30),0.26546610169491525
2027.0,0,Female,[25:30),0.26546610169491525
2027.0,1,Female,[30:35),0.3908384114309729
2027.0,0,Female,[30:35),0.3908384114309729
2027.0,1,Female,[35:40),0.5104602510460251
2027.0,0,Female,[35:40),0.5104602510460251
2027.0,1,Female,[40:45),0.5915042187954611
2027.0,0,Female,[40:45),0.5915042187954611
2027.0,1,Female,[45:50),0.6440460947503202
2027.0,0,Female,[45:50),0.6440460947503202
2027.0,1,Female,[50:55),0.5719932241671372
2027.0,0,Female,[50:55),0.5719932241671372
2027.0,1,Female,[55:60),0.4670433145009416
2027.0,0,Female,[55:60),0.4670433145009416
2027.0,1,Female,[60:65),0.3580819798917247
2027.0,0,Female,[60:65),0.3580819798917247
2027.0,1,Female,[65:200),0.18723175965665237
2027.0,0,Female,[65:200),0.18723175965665237
2028.0,1,Male,[15:20),0.017047515415306493
2028.0,0,Male,[15:20),0.017047515415306493
2028.0,1,Male,[20:25),0.037757882444530946
2028.0,0,Male,[20:25),0.037757882444530946
2028.0,1,Male,[25:30),0.0804622764936764
2028.0,0,Male,[25:30),0.0804622764936764
2028.0,1,Male,[30:35),0.16523420713364848
2028.0,0,Male,[30:35),0.16523420713364848
2028.0,1,Male,[35:40),0.256815578465063
2028.0,0,Male,[35:40),0.256815578465063
2028.0,1,Male,[40:45),0.40467772640739735
2028.0,0,Male,[40:45),0.40467772640739735
2028.0,1,Male,[45:50),0.4907860097781121
2028.0,0,Male,[45:50),0.4907860097781121
2028.0,1,Male,[50:55),0.5458399576046635
2028.0,0,Male,[50:55),0.5458399576046635
2028.0,1,Male,[55:60),0.5285198555956678
2028.0,0,Male,[55:60),0.5285198555956678
2028.0,1,Male,[60:65),0.47955010224948874
2028.0,0,Male,[60:65),0.47955010224948874
2028.0,1,Male,[65:200),0.3076923076923077
2028.0,0,Male,[65:200),0.3076923076923077
2028.0,1,Female,[15:20),0.057922535211267605
2028.0,0,Female,[15:20),0.057922535211267605
2028.0,1,Female,[20:25),0.15032805866460827
2028.0,0,Female,[20:25),0.15032805866460827
2028.0,1,Female,[25:30),0.2513491075134911
2028.0,0,Female,[25:30),0.2513491075134911
2028.0,1,Female,[30:35),0.3799787007454739
2028.0,0,Female,[30:35),0.3799787007454739
2028.0,1,Female,[35:40),0.49261866908925733
2028.0,0,Female,[35:40),0.49261866908925733
2028.0,1,Female,[40:45),0.5854525567404977
2028.0,0,Female,[40:45),0.5854525567404977
2028.0,1,Female,[45:50),0.6471057884231537
2028.0,0,Female,[45:50),0.6471057884231537
2028.0,1,Female,[50:55),0.5921483097055616
2028.0,0,Female,[50:55),0.5921483097055616
2028.0,1,Female,[55:60),0.48538754764930114
2028.0,0,Female,[55:60),0.48538754764930114
2028.0,1,Female,[60:65),0.38880813953488375
2028.0,0,Female,[60:65),0.38880813953488375
2028.0,1,Female,[65:200),0.2073293172690763
2028.0,0,Female,[65:200),0.2073293172690763
2029.0,1,Male,[15:20),0.01683867463335144
