Year,Node,Gender,AgeBin,Result
2002.0,0,Male,[55:60),0.1711864406779661
2002.0,1,Male,[60:65),0.1454183266932271
2002.0,0,Male,[60:65),0.1454183266932271
2002.0,1,Male,[65:200),0.08695652173913043
2002.0,0,Male,[65:200),0.08695652173913043
2002.0,1,Female,[15:20),0.10362561069683723
2002.0,0,Female,[15:20),0.10362561069683723
2002.0,1,Female,[20:25),0.2932677528435291
2002.0,0,Female,[20:25),0.2932677528435291
2002.0,1,Female,[25:30),0.3807909604519774
2002.0,0,Female,[25:30),0.3807909604519774
2002.0,1,Female,[30:35),0.36390784982935154
2002.0,0,Female,[30:35),0.36390784982935154
2002.0,1,Female,[35:40),0.31760700389105057
2002.0,0,Female,[35:40),0.31760700389105057
2002.0,1,Female,[40:45),0.281981981981982
2002.0,0,Female,[40:45),0.281981981981982
2002.0,1,Female,[45:50),0.21575757575757576
2002.0,0,Female,[45:50),0.21575757575757576
2002.0,1,Female,[50:55),0.12038303693570451
2002.0,0,Female,[50:55),0.12038303693570451
2002.0,1,Female,[55:60),0.12362637362637363
2002.0,0,Female,[55:60),0.12362637362637363
2002.0,1,Female,[60:65),0.10939907550077041
2002.0,0,Female,[60:65),0.10939907550077041
2002.0,1,Female,[65:200),0.05136986301369863
2002.0,0,Female,[65:200),0.05136986301369863
2003.0,1,Male,[15:20),0.014042867701404288
2003.0,0,Male,[15:20),0.014042867701404288
2003.0,1,Male,[20:25),0.0839269123567668
2003.0,0,Male,[20:25),0.0839269123567668
2003.0,1,Male,[25:30),0.2279985146676569
2003.0,0,Male,[25:30),0.2279985146676569
2003.0,1,Male,[30:35),0.32906159570070276
2003.0,0,Male,[30:35),0.32906159570070276
2003.0,1,Male,[35:40),0.3401015228426396
2003.0,0,Male,[35:40),0.3401015228426396
2003.0,1,Male,[40:45),0.34222560975609756
2003.0,0,Male,[40:45),0.34222560975609756
2003.0,1,Male,[45:50),0.24386724386724387
2003.0,0,Male,[45:50),0.24386724386724387
2003.0,1,Male,[50:55),0.17164179104477612
2003.0,0,Male,[50:55),0.17164179104477612
2003.0,1,Male,[55:60),0.1515650741350906
2003.0,0,Male,[55:60),0.1515650741350906
2003.0,1,Male,[60:65),0.15352697095435686
2003.0,0,Male,[60:65),0.15352697095435686
2003.0,1,Male,[65:200),0.09104046242774566
2003.0,0,Male,[65:200),0.09104046242774566
2003.0,1,Female,[15:20),0.0971231866240472
2003.0,0,Female,[15:20),0.0971231866240472
2003.0,1,Female,[20:25),0.30017974835230676
2003.0,0,Female,[20:25),0.30017974835230676
2003.0,1,Female,[25:30),0.40179573512906847
2003.0,0,Female,[25:30),0.40179573512906847
2003.0,1,Female,[30:35),0.39182282793867124
2003.0,0,Female,[30:35),0.39182282793867124
2003.0,1,Female,[35:40),0.32864077669902914
2003.0,0,Female,[35:40),0.32864077669902914
2003.0,1,Female,[40:45),0.2942084942084942
2003.0,0,Female,[40:45),0.2942084942084942
2003.0,1,Female,[45:50),0.22431077694235588
2003.0,0,Female,[45:50),0.22431077694235588
2003.0,1,Female,[50:55),0.1426648721399731
2003.0,0,Female,[50:55),0.1426648721399731
2003.0,1,Female,[55:60),0.10437235543018336
2003.0,0,Female,[55:60),0.10437235543018336
2003.0,1,Female,[60:65),0.1206896551724138
2003.0,0,Female,[60:65),0.1206896551724138
2003.0,1,Female,[65:200),0.0625
2003.0,0,Female,[65:200),0.0625
2004.0,1,Male,[15:20),0.013682472281198396
2004.0,0,Male,[15:20),0.013682472281198396
2004.0,1,Male,[20:25),0.08841917237272998
2004.0,0,Male,[20:25),0.08841917237272998
2004.0,1,Male,[25:30),0.22699163332120773
2004.0,0,Male,[25:30),0.22699163332120773
2004.0,1,Male,[30:35),0.33877551020408164
2004.0,0,Male,[30:35),0.33877551020408164
2004.0,1,Male,[35:40),0.35667174023338405
2004.0,0,Male,[35:40),0.35667174023338405
2004.0,1,Male,[40:45),0.35278154681139756
2004.0,0,Male,[40:45),0.35278154681139756
2004.0,1,Male,[45:50),0.26600284495021337
2004.0,0,Male,[45:50),0.26600284495021337
2004.0,1,Male,[50:55),0.16113744075829384
2004.0,0,Male,[50:55),0.16113744075829384
2004.0,1,Male,[55:60),0.17333333333333334
2004.0,0,Male,[55:60),0.17333333333333334
2004.0,1,Male,[60:65),0.14072494669509594
2004.0,0,Male,[60:65),0.14072494669509594
2004.0,1,Male,[65:200),0.10096818810511757
2004.0,0,Male,[65:200),0.10096818810511757
2004.0,1,Female,[15:20),0.10021474588403723
2004.0,0,Female,[15:20),0.10021474588403723
2004.0,1,Female,[20:25),0.3034262485481998
2004.0,0,Female,[20:25),0.3034262485481998
2004.0,1,Female,[25:30),0.40987743330930065
2004.0,0,Female,[25:30),0.40987743330930065
2004.0,1,Female,[30:35),0.4173838209982788
2004.0,0,Female,[30:35),0.4173838209982788
2004.0,1,Female,[35:40),0.35351089588377727
2004.0,0,Female,[35:40),0.35351089588377727
2004.0,1,Female,[40:45),0.30425824175824173
2004.0,0,Female,[40:45),0.30425824175824173
2004.0,1,Female,[45:50),0.24689826302729528
2004.0,0,Female,[45:50),0.24689826302729528
2004.0,1,Female,[50:55),0.13135593220338984
2004.0,0,Female,[50:55),0.13135593220338984
2004.0,1,Female,[55:60),0.0990990990990991
2004.0,0,Female,[55:60),0.0990990990990991
2004.0,1,Female,[60:65),0.11042944785276074
2004.0,0,Female,[60:65),0.11042944785276074
2004.0,1,Female,[65:200),0.05834018077239113
2004.0,0,Female,[65:200),0.05834018077239113
2005.0,1,Male,[15:20),0.014699127239320165
2005.0,0,Male,[15:20),0.014699127239320165
2005.0,1,Male,[20:25),0.09363402797602055
2005.0,0,Male,[20:25),0.09363402797602055
2005.0,1,Male,[25:30),0.2255880256593015
2005.0,0,Male,[25:30),0.2255880256593015
2005.0,1,Male,[30:35),0.3487445197289757
2005.0,0,Male,[30:35),0.3487445197289757
2005.0,1,Male,[35:40),0.38169084542271137
2005.0,0,Male,[35:40),0.38169084542271137
2005.0,1,Male,[40:45),0.3711467324290999
2005.0,0,Male,[40:45),0.3711467324290999
2005.0,1,Male,[45:50),0.2603719599427754
2005.0,0,Male,[45:50),0.2603719599427754
2005.0,1,Male,[50:55),0.17549668874172186
2005.0,0,Male,[50:55),0.17549668874172186
2005.0,1,Male,[55:60),0.1552901023890785
2005.0,0,Male,[55:60),0.1552901023890785
2005.0,1,Male,[60:65),0.1425438596491228
2005.0,0,Male,[60:65),0.1425438596491228
2005.0,1,Male,[65:200),0.08689655172413793
2005.0,0,Male,[65:200),0.08689655172413793
2005.0,1,Female,[15:20),0.09680365296803653
2005.0,0,Female,[15:20),0.09680365296803653
2005.0,1,Female,[20:25),0.30788804071246817
2005.0,0,Female,[20:25),0.30788804071246817
2005.0,1,Female,[25:30),0.426506873457878
2005.0,0,Female,[25:30),0.426506873457878
2005.0,1,Female,[30:35),0.44884910485933505
2005.0,0,Female,[30:35),0.44884910485933505
2005.0,1,Female,[35:40),0.3729887859580692
2005.0,0,Female,[35:40),0.3729887859580692
2005.0,1,Female,[40:45),0.31078610603290674
2005.0,0,Female,[40:45),0.31078610603290674
2005.0,1,Female,[45:50),0.2560819462227913
2005.0,0,Female,[45:50),0.2560819462227913
2005.0,1,Female,[50:55),0.13450292397660818
2005.0,0,Female,[50:55),0.13450292397660818
2005.0,1,Female,[55:60),0.11890243902439024
2005.0,0,Female,[55:60),0.11890243902439024
2005.0,1,Female,[60:65),0.12345679012345678
2005.0,0,Female,[60:65),0.12345679012345678
2005.0,1,Female,[65:200),0.06416275430359937
2005.0,0,Female,[65:200),0.06416275430359937
2006.0,1,Male,[15:20),0.015450067174205105
2006.0,0,Male,[15:20),0.015450067174205105
2006.0,1,Male,[20:25),0.0957068635493574
2006.0,0,Male,[20:25),0.0957068635493574
2006.0,1,Male,[25:30),0.2310838445807771
2006.0,0,Male,[25:30),0.2310838445807771
2006.0,1,Male,[30:35),0.3476482617586912
2006.0,0,Male,[30:35),0.3476482617586912
2006.0,1,Male,[35:40),0.40823244552058113
2006.0,0,Male,[35:40),0.40823244552058113
2006.0,1,Male,[40:45),0.37912735849056606
2006.0,0,Male,[40:45),0.37912735849056606
2006.0,1,Male,[45:50),0.28515625
2006.0,0,Male,[45:50),0.28515625
2006.0,1,Male,[50:55),0.18760469011725292
2006.0,0,Male,[50:55),0.18760469011725292
2006.0,1,Male,[55:60),0.1592920353982301
2006.0,0,Male,[55:60),0.1592920353982301
2006.0,1,Male,[60:65),0.15268817204301074
2006.0,0,Male,[60:65),0.15268817204301074
2006.0,1,Male,[65:200),0.08916323731138547
2006.0,0,Male,[65:200),0.08916323731138547
2006.0,1,Female,[15:20),0.09650100289725874
2006.0,0,Female,[15:20),0.09650100289725874
2006.0,1,Female,[20:25),0.310840108401084
2006.0,0,Female,[20:25),0.310840108401084
2006.0,1,Female,[25:30),0.44398340248962653
2006.0,0,Female,[25:30),0.44398340248962653
2006.0,1,Female,[30:35),0.47215189873417723
2006.0,0,Female,[30:35),0.47215189873417723
2006.0,1,Female,[35:40),0.37902028698664025
2006.0,0,Female,[35:40),0.37902028698664025
2006.0,1,Female,[40:45),0.33540372670807456
2006.0,0,Female,[40:45),0.33540372670807456
2006.0,1,Female,[45:50),0.2631578947368421
2006.0,0,Female,[45:50),0.2631578947368421
2006.0,1,Female,[50:55),0.14825581395348839
2006.0,0,Female,[50:55),0.14825581395348839
2006.0,1,Female,[55:60),0.1372854914196568
2006.0,0,Female,[55:60),0.1372854914196568
2006.0,1,Female,[60:65),0.11764705882352941
2006.0,0,Female,[60:65),0.11764705882352941
2006.0,1,Female,[65:200),0.06758832565284179
2006.0,0,Female,[65:200),0.06758832565284179
2007.0,1,Male,[15:20),0.018767939942592182
2007.0,0,Male,[15:20),0.018767939942592182
2007.0,1,Male,[20:25),0.09642017245884504
2007.0,0,Male,[20:25),0.09642017245884504
2007.0,1,Male,[25:30),0.23189856523189856
2007.0,0,Male,[25:30),0.23189856523189856
2007.0,1,Male,[30:35),0.34876167275680064
2007.0,0,Male,[30:35),0.34876167275680064
2007.0,1,Male,[35:40),0.41479713603818613
2007.0,0,Male,[35:40),0.41479713603818613
2007.0,1,Male,[40:45),0.4012012012012012
2007.0,0,Male,[40:45),0.4012012012012012
2007.0,1,Male,[45:50),0.28936170212765955
2007.0,0,Male,[45:50),0.28936170212765955
2007.0,1,Male,[50:55),0.20811287477954143
2007.0,0,Male,[50:55),0.20811287477954143
2007.0,1,Male,[55:60),0.17513134851138354
2007.0,0,Male,[55:60),0.17513134851138354
2007.0,1,Male,[60:65),0.1383219954648526
2007.0,0,Male,[60:65),0.1383219954648526
2007.0,1,Male,[65:200),0.09299191374663072
2007.0,0,Male,[65:200),0.09299191374663072
2007.0,1,Female,[15:20),0.10438229464875579
2007.0,0,Female,[15:20),0.10438229464875579
2007.0,1,Female,[20:25),0.31360168376742964
2007.0,0,Female,[20:25),0.31360168376742964
2007.0,1,Female,[25:30),0.4477561955793704
2007.0,0,Female,[25:30),0.4477561955793704
2007.0,1,Female,[30:35),0.49021241149521033
2007.0,0,Female,[30:35),0.49021241149521033
2007.0,1,Female,[35:40),0.3924864063272368
2007.0,0,Female,[35:40),0.3924864063272368
2007.0,1,Female,[40:45),0.3403289846851957
2007.0,0,Female,[40:45),0.3403289846851957
2007.0,1,Female,[45:50),0.2777777777777778
2007.0,0,Female,[45:50),0.2777777777777778
2007.0,1,Female,[50:55),0.17882689556509299
2007.0,0,Female,[50:55),0.17882689556509299
2007.0,1,Female,[55:60),0.13694267515923567
2007.0,0,Female,[55:60),0.13694267515923567
2007.0,1,Female,[60:65),0.11696869851729819
2007.0,0,Female,[60:65),0.11696869851729819
2007.0,1,Female,[65:200),0.0728476821192053
2007.0,0,Female,[65:200),0.0728476821192053
2008.0,1,Male,[15:20),0.017416225749559082
2008.0,0,Male,[15:20),0.017416225749559082
2008.0,1,Male,[20:25),0.09847538115471133
2008.0,0,Male,[20:25),0.09847538115471133
2008.0,1,Male,[25:30),0.23242889833278849
2008.0,0,Male,[25:30),0.23242889833278849
2008.0,1,Male,[30:35),0.35599214145383107
2008.0,0,Male,[30:35),0.35599214145383107
2008.0,1,Male,[35:40),0.4174202760590195
2008.0,0,Male,[35:40),0.4174202760590195
2008.0,1,Male,[40:45),0.4180083482409064
2008.0,0,Male,[40:45),0.4180083482409064
2008.0,1,Male,[45:50),0.31273408239700373
2008.0,0,Male,[45:50),0.31273408239700373
2008.0,1,Male,[50:55),0.20689655172413793
2008.0,0,Male,[50:55),0.20689655172413793
2008.0,1,Male,[55:60),0.18795620437956204
2008.0,0,Male,[55:60),0.18795620437956204
2008.0,1,Male,[60:65),0.1301518438177874
2008.0,0,Male,[60:65),0.1301518438177874
2008.0,1,Male,[65:200),0.09866666666666667
2008.0,0,Male,[65:200),0.09866666666666667
2008.0,1,Female,[15:20),0.10893054024255788
2008.0,0,Female,[15:20),0.10893054024255788
2008.0,1,Female,[20:25),0.3057788944723618
2008.0,0,Female,[20:25),0.3057788944723618
2008.0,1,Female,[25:30),0.4544266579549167
2008.0,0,Female,[25:30),0.4544266579549167
2008.0,1,Female,[30:35),0.49585406301824214
2008.0,0,Female,[30:35),0.49585406301824214
2008.0,1,Female,[35:40),0.4230958230958231
2008.0,0,Female,[35:40),0.4230958230958231
2008.0,1,Female,[40:45),0.35407239819004527
2008.0,0,Female,[40:45),0.35407239819004527
2008.0,1,Female,[45:50),0.28402903811252267
2008.0,0,Female,[45:50),0.28402903811252267
2008.0,1,Female,[50:55),0.17991004497751126
2008.0,0,Female,[50:55),0.17991004497751126
2008.0,1,Female,[55:60),0.14040561622464898
2008.0,0,Female,[55:60),0.14040561622464898
2008.0,1,Female,[60:65),0.11824324324324324
2008.0,0,Female,[60:65),0.11824324324324324
2008.0,1,Female,[65:200),0.0814121037463977
2008.0,0,Female,[65:200),0.0814121037463977
2009.0,1,Male,[15:20),0.02013274336283186
2009.0,0,Male,[15:20),0.02013274336283186
2009.0,1,Male,[20:25),0.09051724137931035
2009.0,0,Male,[20:25),0.09051724137931035
2009.0,1,Male,[25:30),0.23573433115060805
2009.0,0,Male,[25:30),0.23573433115060805
2009.0,1,Male,[30:35),0.3551004636785162
2009.0,0,Male,[30:35),0.3551004636785162
2009.0,1,Male,[35:40),0.43384759233286585
2009.0,0,Male,[35:40),0.43384759233286585
2009.0,1,Male,[40:45),0.41831238779174146
2009.0,0,Male,[40:45),0.41831238779174146
2009.0,1,Male,[45:50),0.3271812080536913
2009.0,0,Male,[45:50),0.3271812080536913
2009.0,1,Male,[50:55),0.24236983842010773
2009.0,0,Male,[50:55),0.24236983842010773
2009.0,1,Male,[55:60),0.18164794007490637
2009.0,0,Male,[55:60),0.18164794007490637
2009.0,1,Male,[60:65),0.14285714285714285
2009.0,0,Male,[60:65),0.14285714285714285
2009.0,1,Male,[65:200),0.09391534391534391
2009.0,0,Male,[65:200),0.09391534391534391
2009.0,1,Female,[15:20),0.10846271594139514
2009.0,0,Female,[15:20),0.10846271594139514
2009.0,1,Female,[20:25),0.30417786464695823
2009.0,0,Female,[20:25),0.30417786464695823
2009.0,1,Female,[25:30),0.45297263290342876
2009.0,0,Female,[25:30),0.45297263290342876
2009.0,1,Female,[30:35),0.4968051118210863
2009.0,0,Female,[30:35),0.4968051118210863
2009.0,1,Female,[35:40),0.45177411294352826
2009.0,0,Female,[35:40),0.45177411294352826
2009.0,1,Female,[40:45),0.3637400228050171
2009.0,0,Female,[40:45),0.3637400228050171
2009.0,1,Female,[45:50),0.2928802588996764
2009.0,0,Female,[45:50),0.2928802588996764
2009.0,1,Female,[50:55),0.20444444444444446
2009.0,0,Female,[50:55),0.20444444444444446
2009.0,1,Female,[55:60),0.12396694214876033
2009.0,0,Female,[55:60),0.12396694214876033
2009.0,1,Female,[60:65),0.11652173913043479
2009.0,0,Female,[60:65),0.11652173913043479
2009.0,1,Female,[65:200),0.08280254777070063
2009.0,0,Female,[65:200),0.08280254777070063
2010.0,1,Male,[15:20),0.018265845070422535
2010.0,0,Male,[15:20),0.018265845070422535
2010.0,1,Male,[20:25),0.08249825215567466
2010.0,0,Male,[20:25),0.08249825215567466
2010.0,1,Male,[25:30),0.23891698899137162
2010.0,0,Male,[25:30),0.23891698899137162
2010.0,1,Male,[30:35),0.3491704374057315
2010.0,0,Male,[30:35),0.3491704374057315
2010.0,1,Male,[35:40),0.4395253308991328
2010.0,0,Male,[35:40),0.4395253308991328
2010.0,1,Male,[40:45),0.43426531826293874
2010.0,0,Male,[40:45),0.43426531826293874
2010.0,1,Male,[45:50),0.34477498093058734
2010.0,0,Male,[45:50),0.34477498093058734
2010.0,1,Male,[50:55),0.2391304347826087
2010.0,0,Male,[50:55),0.2391304347826087
2010.0,1,Male,[55:60),0.1865079365079365
2010.0,0,Male,[55:60),0.1865079365079365
2010.0,1,Male,[60:65),0.14380530973451328
2010.0,0,Male,[60:65),0.14380530973451328
2010.0,1,Male,[65:200),0.09554973821989529
2010.0,0,Male,[65:200),0.09554973821989529
2010.0,1,Female,[15:20),0.10938845822566753
2010.0,0,Female,[15:20),0.10938845822566753
2010.0,1,Female,[20:25),0.28980742132456555
2010.0,0,Female,[20:25),0.28980742132456555
2010.0,1,Female,[25:30),0.4543217471547216
2010.0,0,Female,[25:30),0.4543217471547216
2010.0,1,Female,[30:35),0.5147630147630148
2010.0,0,Female,[30:35),0.5147630147630148
2010.0,1,Female,[35:40),0.4723865877712032
2010.0,0,Female,[35:40),0.4723865877712032
2010.0,1,Female,[40:45),0.38130733944954126
2010.0,0,Female,[40:45),0.38130733944954126
2010.0,1,Female,[45:50),0.31139419674451524
2010.0,0,Female,[45:50),0.31139419674451524
2010.0,1,Female,[50:55),0.2054794520547945
2010.0,0,Female,[50:55),0.2054794520547945
2010.0,1,Female,[55:60),0.12521150592216582
2010.0,0,Female,[55:60),0.12521150592216582
2010.0,1,Female,[60:65),0.12588652482269502
2010.0,0,Female,[60:65),0.12588652482269502
2010.0,1,Female,[65:200),0.08082191780821918
2010.0,0,Female,[65:200),0.08082191780821918
2011.0,1,Male,[15:20),0.020228671943711522
2011.0,0,Male,[15:20),0.020228671943711522
2011.0,1,Male,[20:25),0.08002720471548402
2011.0,0,Male,[20:25),0.08002720471548402
2011.0,1,Male,[25:30),0.23438836612489308
2011.0,0,Male,[25:30),0.23438836612489308
2011.0,1,Male,[30:35),0.3558282208588957
2011.0,0,Male,[30:35),0.3558282208588957
2011.0,1,Male,[35:40),0.43400657585721
2011.0,0,Male,[35:40),0.43400657585721
2011.0,1,Male,[40:45),0.4517795637198622
2011.0,0,Male,[40:45),0.4517795637198622
2011.0,1,Male,[45:50),0.35745296671490595
2011.0,0,Male,[45:50),0.35745296671490595
2011.0,1,Male,[50:55),0.25165562913907286
2011.0,0,Male,[50:55),0.25165562913907286
2011.0,1,Male,[55:60),0.18144329896907216
2011.0,0,Male,[55:60),0.18144329896907216
2011.0,1,Male,[60:65),0.1662921348314607
2011.0,0,Male,[60:65),0.1662921348314607
2011.0,1,Male,[65:200),0.10143042912873862
2011.0,0,Male,[65:200),0.10143042912873862
2011.0,1,Female,[15:20),0.11028315946348734
2011.0,0,Female,[15:20),0.11028315946348734
2011.0,1,Female,[20:25),0.2908093278463649
2011.0,0,Female,[20:25),0.2908093278463649
2011.0,1,Female,[25:30),0.455565397106584
2011.0,0,Female,[25:30),0.455565397106584
2011.0,1,Female,[30:35),0.5212121212121212
2011.0,0,Female,[30:35),0.5212121212121212
2011.0,1,Female,[35:40),0.48420533070088845
2011.0,0,Female,[35:40),0.48420533070088845
2011.0,1,Female,[40:45),0.3898111047510017
2011.0,0,Female,[40:45),0.3898111047510017
2011.0,1,Female,[45:50),0.3318062827225131
2011.0,0,Female,[45:50),0.3318062827225131
2011.0,1,Female,[50:55),0.20953757225433525
2011.0,0,Female,[50:55),0.20953757225433525
2011.0,1,Female,[55:60),0.13400335008375208
2011.0,0,Female,[55:60),0.13400335008375208
2011.0,1,Female,[60:65),0.125
2011.0,0,Female,[60:65),0.125
2011.0,1,Female,[65:200),0.08019191226867718
2011.0,0,Female,[65:200),0.08019191226867718
2012.0,1,Male,[15:20),0.020901371652514697
2012.0,0,Male,[15:20),0.020901371652514697
2012.0,1,Male,[20:25),0.08288650580875782
2012.0,0,Male,[20:25),0.08288650580875782
2012.0,1,Male,[25:30),0.2268976897689769
2012.0,0,Male,[25:30),0.2268976897689769
2012.0,1,Male,[30:35),0.3508527671423599
2012.0,0,Male,[30:35),0.3508527671423599
2012.0,1,Male,[35:40),0.42975587286964534
2012.0,0,Male,[35:40),0.42975587286964534
2012.0,1,Male,[40:45),0.464104013566987
2012.0,0,Male,[40:45),0.464104013566987
2012.0,1,Male,[45:50),0.3780578206078577
2012.0,0,Male,[45:50),0.3780578206078577
2012.0,1,Male,[50:55),0.26851851851851855
2012.0,0,Male,[50:55),0.26851851851851855
2012.0,1,Male,[55:60),0.2052980132450331
2012.0,0,Male,[55:60),0.2052980132450331
2012.0,1,Male,[60:65),0.16444444444444445
2012.0,0,Male,[60:65),0.16444444444444445
2012.0,1,Male,[65:200),0.10217113665389528
2012.0,0,Male,[65:200),0.10217113665389528
2012.0,1,Female,[15:20),0.11330362826225335
2012.0,0,Female,[15:20),0.11330362826225335
2012.0,1,Female,[20:25),0.2910734463276836
2012.0,0,Female,[20:25),0.2910734463276836
2012.0,1,Female,[25:30),0.4491017964071856
2012.0,0,Female,[25:30),0.4491017964071856
2012.0,1,Female,[30:35),0.5303362573099415
2012.0,0,Female,[30:35),0.5303362573099415
2012.0,1,Female,[35:40),0.4983034415899176
2012.0,0,Female,[35:40),0.4983034415899176
2012.0,1,Female,[40:45),0.40337078651685393
2012.0,0,Female,[40:45),0.40337078651685393
2012.0,1,Female,[45:50),0.33986928104575165
2012.0,0,Female,[45:50),0.33986928104575165
2012.0,1,Female,[50:55),0.24167694204685575
2012.0,0,Female,[50:55),0.24167694204685575
2012.0,1,Female,[55:60),0.14950166112956811
2012.0,0,Female,[55:60),0.14950166112956811
2012.0,1,Female,[60:65),0.13381555153707053
2012.0,0,Female,[60:65),0.13381555153707053
2012.0,1,Female,[65:200),0.08236895847515316
2012.0,0,Female,[65:200),0.08236895847515316
2013.0,1,Male,[15:20),0.020662935858803272
2013.0,0,Male,[15:20),0.020662935858803272
2013.0,1,Male,[20:25),0.07778274474742959
2013.0,0,Male,[20:25),0.07778274474742959
2013.0,1,Male,[25:30),0.21363280229825019
2013.0,0,Male,[25:30),0.21363280229825019
2013.0,1,Male,[30:35),0.3471130850700376
2013.0,0,Male,[30:35),0.3471130850700376
2013.0,1,Male,[35:40),0.4290150842945874
2013.0,0,Male,[35:40),0.4290150842945874
2013.0,1,Male,[40:45),0.46073008849557523
2013.0,0,Male,[40:45),0.46073008849557523
2013.0,1,Male,[45:50),0.3922571219868517
2013.0,0,Male,[45:50),0.3922571219868517
2013.0,1,Male,[50:55),0.2852112676056338
2013.0,0,Male,[50:55),0.2852112676056338
2013.0,1,Male,[55:60),0.21365638766519823
2013.0,0,Male,[55:60),0.21365638766519823
2013.0,1,Male,[60:65),0.18501170960187355
2013.0,0,Male,[60:65),0.18501170960187355
2013.0,1,Male,[65:200),0.1018867924528302
2013.0,0,Male,[65:200),0.1018867924528302
2013.0,1,Female,[15:20),0.10826813279763163
2013.0,0,Female,[15:20),0.10826813279763163
2013.0,1,Female,[20:25),0.29652213188798554
2013.0,0,Female,[20:25),0.29652213188798554
2013.0,1,Female,[25:30),0.44107287997832567
2013.0,0,Female,[25:30),0.44107287997832567
2013.0,1,Female,[30:35),0.5374340949033392
2013.0,0,Female,[30:35),0.5374340949033392
2013.0,1,Female,[35:40),0.5121486422105764
2013.0,0,Female,[35:40),0.5121486422105764
2013.0,1,Female,[40:45),0.42608206857785275
2013.0,0,Female,[40:45),0.42608206857785275
2013.0,1,Female,[45:50),0.3479381443298969
2013.0,0,Female,[45:50),0.3479381443298969
2013.0,1,Female,[50:55),0.2528497409326425
2013.0,0,Female,[50:55),0.2528497409326425
2013.0,1,Female,[55:60),0.17346938775510204
2013.0,0,Female,[55:60),0.17346938775510204
2013.0,1,Female,[60:65),0.12142857142857143
2013.0,0,Female,[60:65),0.12142857142857143
2013.0,1,Female,[65:200),0.08631153068105192
2013.0,0,Female,[65:200),0.08631153068105192
2014.0,1,Male,[15:20),0.01853035143769968
2014.0,0,Male,[15:20),0.01853035143769968
2014.0,1,Male,[20:25),0.07700942972608892
2014.0,0,Male,[20:25),0.07700942972608892
2014.0,1,Male,[25:30),0.19479869967491872
2014.0,0,Male,[25:30),0.19479869967491872
2014.0,1,Male,[30:35),0.34190817323347444
2014.0,0,Male,[30:35),0.34190817323347444
2014.0,1,Male,[35:40),0.4230438521066208
2014.0,0,Male,[35:40),0.4230438521066208
2014.0,1,Male,[40:45),0.473257698541329
2014.0,0,Male,[40:45),0.473257698541329
2014.0,1,Male,[45:50),0.3969521044992743
2014.0,0,Male,[45:50),0.3969521044992743
2014.0,1,Male,[50:55),0.3041709053916582
2014.0,0,Male,[50:55),0.3041709053916582
2014.0,1,Male,[55:60),0.22538293216630198
2014.0,0,Male,[55:60),0.22538293216630198
2014.0,1,Male,[60:65),0.17675544794188863
2014.0,0,Male,[60:65),0.17675544794188863
2014.0,1,Male,[65:200),0.1150990099009901
2014.0,0,Male,[65:200),0.1150990099009901
2014.0,1,Female,[15:20),0.109600501987032
2014.0,0,Female,[15:20),0.109600501987032
2014.0,1,Female,[20:25),0.2877232142857143
2014.0,0,Female,[20:25),0.2877232142857143
2014.0,1,Female,[25:30),0.438117524700988
2014.0,0,Female,[25:30),0.438117524700988
2014.0,1,Female,[30:35),0.539288112827401
2014.0,0,Female,[30:35),0.539288112827401
2014.0,1,Female,[35:40),0.5166666666666667
2014.0,0,Female,[35:40),0.5166666666666667
2014.0,1,Female,[40:45),0.45309835133598636
2014.0,0,Female,[40:45),0.45309835133598636
2014.0,1,Female,[45:50),0.35892514395393477
2014.0,0,Female,[45:50),0.35892514395393477
2014.0,1,Female,[50:55),0.27124773960216997
2014.0,0,Female,[50:55),0.27124773960216997
2014.0,1,Female,[55:60),0.19269102990033224
2014.0,0,Female,[55:60),0.19269102990033224
2014.0,1,Female,[60:65),0.1104868913857678
2014.0,0,Female,[60:65),0.1104868913857678
2014.0,1,Female,[65:200),0.09466666666666666
2014.0,0,Female,[65:200),0.09466666666666666
2015.0,1,Male,[15:20),0.02016212845562253
2015.0,0,Male,[15:20),0.02016212845562253
2015.0,1,Male,[20:25),0.07075892857142857
2015.0,0,Male,[20:25),0.07075892857142857
2015.0,1,Male,[25:30),0.18172959805115713
2015.0,0,Male,[25:30),0.18172959805115713
2015.0,1,Male,[30:35),0.32919640086875585
2015.0,0,Male,[30:35),0.32919640086875585
2015.0,1,Male,[35:40),0.4148148148148148
2015.0,0,Male,[35:40),0.4148148148148148
2015.0,1,Male,[40:45),0.47294484911550466
2015.0,0,Male,[40:45),0.47294484911550466
2015.0,1,Male,[45:50),0.4145818441744103
2015.0,0,Male,[45:50),0.4145818441744103
2015.0,1,Male,[50:55),0.3278538812785388
2015.0,0,Male,[50:55),0.3278538812785388
2015.0,1,Male,[55:60),0.22342733188720174
2015.0,0,Male,[55:60),0.22342733188720174
2015.0,1,Male,[60:65),0.19306930693069307
2015.0,0,Male,[60:65),0.19306930693069307
2015.0,1,Male,[65:200),0.11514392991239049
2015.0,0,Male,[65:200),0.11514392991239049
2015.0,1,Female,[15:20),0.10537542662116041
2015.0,0,Female,[15:20),0.10537542662116041
2015.0,1,Female,[20:25),0.27637639833296773
2015.0,0,Female,[20:25),0.27637639833296773
2015.0,1,Female,[25:30),0.42126179831097865
2015.0,0,Female,[25:30),0.42126179831097865
2015.0,1,Female,[30:35),0.5349288486416559
