Year,Node,Gender,AgeBin,Result
2002.0,1,Male,[60:65),0.11372549019607843
2002.0,0,Male,[60:65),0.11372549019607843
2002.0,1,Male,[65:200),0.09216589861751152
2002.0,0,Male,[65:200),0.09216589861751152
2002.0,1,Female,[15:20),0.09621731403909621
2002.0,0,Female,[15:20),0.09621731403909621
2002.0,1,Female,[20:25),0.28978171464726354
2002.0,0,Female,[20:25),0.28978171464726354
2002.0,1,Female,[25:30),0.3855050115651503
2002.0,0,Female,[25:30),0.3855050115651503
2002.0,1,Female,[30:35),0.37748344370860926
2002.0,0,Female,[30:35),0.37748344370860926
2002.0,1,Female,[35:40),0.34209221616261776
2002.0,0,Female,[35:40),0.34209221616261776
2002.0,1,Female,[40:45),0.3002680965147453
2002.0,0,Female,[40:45),0.3002680965147453
2002.0,1,Female,[45:50),0.23455233291298866
2002.0,0,Female,[45:50),0.23455233291298866
2002.0,1,Female,[50:55),0.15721649484536082
2002.0,0,Female,[50:55),0.15721649484536082
2002.0,1,Female,[55:60),0.12162162162162163
2002.0,0,Female,[55:60),0.12162162162162163
2002.0,1,Female,[60:65),0.088
2002.0,0,Female,[60:65),0.088
2002.0,1,Female,[65:200),0.06282722513089005
2002.0,0,Female,[65:200),0.06282722513089005
2003.0,1,Male,[15:20),0.0180752320468979
2003.0,0,Male,[15:20),0.0180752320468979
2003.0,1,Male,[20:25),0.10209834011901034
2003.0,0,Male,[20:25),0.10209834011901034
2003.0,1,Male,[25:30),0.2395118230358505
2003.0,0,Male,[25:30),0.2395118230358505
2003.0,1,Male,[30:35),0.3230706075533662
2003.0,0,Male,[30:35),0.3230706075533662
2003.0,1,Male,[35:40),0.34392619169656585
2003.0,0,Male,[35:40),0.34392619169656585
2003.0,1,Male,[40:45),0.3576104746317512
2003.0,0,Male,[40:45),0.3576104746317512
2003.0,1,Male,[45:50),0.2605729877216917
2003.0,0,Male,[45:50),0.2605729877216917
2003.0,1,Male,[50:55),0.18740157480314962
2003.0,0,Male,[50:55),0.18740157480314962
2003.0,1,Male,[55:60),0.16842105263157894
2003.0,0,Male,[55:60),0.16842105263157894
2003.0,1,Male,[60:65),0.15670103092783505
2003.0,0,Male,[60:65),0.15670103092783505
2003.0,1,Male,[65:200),0.07681159420289856
2003.0,0,Male,[65:200),0.07681159420289856
2003.0,1,Female,[15:20),0.09856062454257136
2003.0,0,Female,[15:20),0.09856062454257136
2003.0,1,Female,[20:25),0.30440097799511
2003.0,0,Female,[20:25),0.30440097799511
2003.0,1,Female,[25:30),0.39832125143075164
2003.0,0,Female,[25:30),0.39832125143075164
2003.0,1,Female,[30:35),0.39908637873754155
2003.0,0,Female,[30:35),0.39908637873754155
2003.0,1,Female,[35:40),0.3624390243902439
2003.0,0,Female,[35:40),0.3624390243902439
2003.0,1,Female,[40:45),0.312210200927357
2003.0,0,Female,[40:45),0.312210200927357
2003.0,1,Female,[45:50),0.22733245729303547
2003.0,0,Female,[45:50),0.22733245729303547
2003.0,1,Female,[50:55),0.18383311603650587
2003.0,0,Female,[50:55),0.18383311603650587
2003.0,1,Female,[55:60),0.11001410437235543
2003.0,0,Female,[55:60),0.11001410437235543
2003.0,1,Female,[60:65),0.10188087774294671
2003.0,0,Female,[60:65),0.10188087774294671
2003.0,1,Female,[65:200),0.06816292601828762
2003.0,0,Female,[65:200),0.06816292601828762
2004.0,1,Male,[15:20),0.01647058823529412
2004.0,0,Male,[15:20),0.01647058823529412
2004.0,1,Male,[20:25),0.09984962406015038
2004.0,0,Male,[20:25),0.09984962406015038
2004.0,1,Male,[25:30),0.24409158050221566
2004.0,0,Male,[25:30),0.24409158050221566
2004.0,1,Male,[30:35),0.32878411910669975
2004.0,0,Male,[30:35),0.32878411910669975
2004.0,1,Male,[35:40),0.34815184815184813
2004.0,0,Male,[35:40),0.34815184815184813
2004.0,1,Male,[40:45),0.37610619469026546
2004.0,0,Male,[40:45),0.37610619469026546
2004.0,1,Male,[45:50),0.2816326530612245
2004.0,0,Male,[45:50),0.2816326530612245
2004.0,1,Male,[50:55),0.19047619047619047
2004.0,0,Male,[50:55),0.19047619047619047
2004.0,1,Male,[55:60),0.16883116883116883
2004.0,0,Male,[55:60),0.16883116883116883
2004.0,1,Male,[60:65),0.14481409001956946
2004.0,0,Male,[60:65),0.14481409001956946
2004.0,1,Male,[65:200),0.08045977011494253
2004.0,0,Male,[65:200),0.08045977011494253
2004.0,1,Female,[15:20),0.09503646200893907
2004.0,0,Female,[15:20),0.09503646200893907
2004.0,1,Female,[20:25),0.3004115226337449
2004.0,0,Female,[20:25),0.3004115226337449
2004.0,1,Female,[25:30),0.4154770848985725
2004.0,0,Female,[25:30),0.4154770848985725
2004.0,1,Female,[30:35),0.41954507160909854
2004.0,0,Female,[30:35),0.41954507160909854
2004.0,1,Female,[35:40),0.3833973128598848
2004.0,0,Female,[35:40),0.3833973128598848
2004.0,1,Female,[40:45),0.32074175824175827
2004.0,0,Female,[40:45),0.32074175824175827
2004.0,1,Female,[45:50),0.2442159383033419
2004.0,0,Female,[45:50),0.2442159383033419
2004.0,1,Female,[50:55),0.18232044198895028
2004.0,0,Female,[50:55),0.18232044198895028
2004.0,1,Female,[55:60),0.12262773722627737
2004.0,0,Female,[55:60),0.12262773722627737
2004.0,1,Female,[60:65),0.11674347158218126
2004.0,0,Female,[60:65),0.11674347158218126
2004.0,1,Female,[65:200),0.07010475423045931
2004.0,0,Female,[65:200),0.07010475423045931
2005.0,1,Male,[15:20),0.014416475972540047
2005.0,0,Male,[15:20),0.014416475972540047
2005.0,1,Male,[20:25),0.10028818443804034
2005.0,0,Male,[20:25),0.10028818443804034
2005.0,1,Male,[25:30),0.2437365783822477
2005.0,0,Male,[25:30),0.2437365783822477
2005.0,1,Male,[30:35),0.3322341302555647
2005.0,0,Male,[30:35),0.3322341302555647
2005.0,1,Male,[35:40),0.3733398917855386
2005.0,0,Male,[35:40),0.3733398917855386
2005.0,1,Male,[40:45),0.38767395626242546
2005.0,0,Male,[40:45),0.38767395626242546
2005.0,1,Male,[45:50),0.27450980392156865
2005.0,0,Male,[45:50),0.27450980392156865
2005.0,1,Male,[50:55),0.22128378378378377
2005.0,0,Male,[50:55),0.22128378378378377
2005.0,1,Male,[55:60),0.16984732824427481
2005.0,0,Male,[55:60),0.16984732824427481
2005.0,1,Male,[60:65),0.142570281124498
2005.0,0,Male,[60:65),0.142570281124498
2005.0,1,Male,[65:200),0.07541899441340782
2005.0,0,Male,[65:200),0.07541899441340782
2005.0,1,Female,[15:20),0.09212344541685859
2005.0,0,Female,[15:20),0.09212344541685859
2005.0,1,Female,[20:25),0.3068086298683105
2005.0,0,Female,[20:25),0.3068086298683105
2005.0,1,Female,[25:30),0.4290949065591792
2005.0,0,Female,[25:30),0.4290949065591792
2005.0,1,Female,[30:35),0.44249679350149634
2005.0,0,Female,[30:35),0.44249679350149634
2005.0,1,Female,[35:40),0.39158878504672895
2005.0,0,Female,[35:40),0.39158878504672895
2005.0,1,Female,[40:45),0.3302238805970149
2005.0,0,Female,[40:45),0.3302238805970149
2005.0,1,Female,[45:50),0.25229960578186594
2005.0,0,Female,[45:50),0.25229960578186594
2005.0,1,Female,[50:55),0.1972027972027972
2005.0,0,Female,[50:55),0.1972027972027972
2005.0,1,Female,[55:60),0.13452914798206278
2005.0,0,Female,[55:60),0.13452914798206278
2005.0,1,Female,[60:65),0.10501567398119123
2005.0,0,Female,[60:65),0.10501567398119123
2005.0,1,Female,[65:200),0.06967537608867776
2005.0,0,Female,[65:200),0.06967537608867776
2006.0,1,Male,[15:20),0.016956715751896476
2006.0,0,Male,[15:20),0.016956715751896476
2006.0,1,Male,[20:25),0.10046537092800438
2006.0,0,Male,[20:25),0.10046537092800438
2006.0,1,Male,[25:30),0.23700842696629212
2006.0,0,Male,[25:30),0.23700842696629212
2006.0,1,Male,[30:35),0.34221146085552867
2006.0,0,Male,[30:35),0.34221146085552867
2006.0,1,Male,[35:40),0.3857918105574741
2006.0,0,Male,[35:40),0.3857918105574741
2006.0,1,Male,[40:45),0.3966059082338152
2006.0,0,Male,[40:45),0.3966059082338152
2006.0,1,Male,[45:50),0.30526315789473685
2006.0,0,Male,[45:50),0.30526315789473685
2006.0,1,Male,[50:55),0.23366013071895425
2006.0,0,Male,[50:55),0.23366013071895425
2006.0,1,Male,[55:60),0.158953722334004
2006.0,0,Male,[55:60),0.158953722334004
2006.0,1,Male,[60:65),0.15982721382289417
2006.0,0,Male,[60:65),0.15982721382289417
2006.0,1,Male,[65:200),0.077733860342556
2006.0,0,Male,[65:200),0.077733860342556
2006.0,1,Female,[15:20),0.0875140607424072
2006.0,0,Female,[15:20),0.0875140607424072
2006.0,1,Female,[20:25),0.31810897435897434
2006.0,0,Female,[20:25),0.31810897435897434
2006.0,1,Female,[25:30),0.4447622452627816
2006.0,0,Female,[25:30),0.4447622452627816
2006.0,1,Female,[30:35),0.45408593091828137
2006.0,0,Female,[30:35),0.45408593091828137
2006.0,1,Female,[35:40),0.416221466731423
2006.0,0,Female,[35:40),0.416221466731423
2006.0,1,Female,[40:45),0.3499413833528722
2006.0,0,Female,[40:45),0.3499413833528722
2006.0,1,Female,[45:50),0.27485380116959063
2006.0,0,Female,[45:50),0.27485380116959063
2006.0,1,Female,[50:55),0.19316493313521546
2006.0,0,Female,[50:55),0.19316493313521546
2006.0,1,Female,[55:60),0.128698224852071
2006.0,0,Female,[55:60),0.128698224852071
2006.0,1,Female,[60:65),0.11164274322169059
2006.0,0,Female,[60:65),0.11164274322169059
2006.0,1,Female,[65:200),0.07550077041602465
2006.0,0,Female,[65:200),0.07550077041602465
2007.0,1,Male,[15:20),0.018342541436464087
2007.0,0,Male,[15:20),0.018342541436464087
2007.0,1,Male,[20:25),0.10007818608287725
2007.0,0,Male,[20:25),0.10007818608287725
2007.0,1,Male,[25:30),0.23636991028295376
2007.0,0,Male,[25:30),0.23636991028295376
2007.0,1,Male,[30:35),0.3466773418734988
2007.0,0,Male,[30:35),0.3466773418734988
2007.0,1,Male,[35:40),0.3859480269489894
2007.0,0,Male,[35:40),0.3859480269489894
2007.0,1,Male,[40:45),0.40552416823603266
2007.0,0,Male,[40:45),0.40552416823603266
2007.0,1,Male,[45:50),0.32105868814729577
2007.0,0,Male,[45:50),0.32105868814729577
2007.0,1,Male,[50:55),0.23013245033112584
2007.0,0,Male,[50:55),0.23013245033112584
2007.0,1,Male,[55:60),0.17864476386036962
2007.0,0,Male,[55:60),0.17864476386036962
2007.0,1,Male,[60:65),0.16335540838852097
2007.0,0,Male,[60:65),0.16335540838852097
2007.0,1,Male,[65:200),0.07622739018087855
2007.0,0,Male,[65:200),0.07622739018087855
2007.0,1,Female,[15:20),0.09406817175741479
2007.0,0,Female,[15:20),0.09406817175741479
2007.0,1,Female,[20:25),0.3087966588358131
2007.0,0,Female,[20:25),0.3087966588358131
2007.0,1,Female,[25:30),0.453416149068323
2007.0,0,Female,[25:30),0.453416149068323
2007.0,1,Female,[30:35),0.480530594779632
2007.0,0,Female,[30:35),0.480530594779632
2007.0,1,Female,[35:40),0.424415832141154
2007.0,0,Female,[35:40),0.424415832141154
2007.0,1,Female,[40:45),0.3521865889212828
2007.0,0,Female,[40:45),0.3521865889212828
2007.0,1,Female,[45:50),0.29652996845425866
2007.0,0,Female,[45:50),0.29652996845425866
2007.0,1,Female,[50:55),0.17964071856287425
2007.0,0,Female,[50:55),0.17964071856287425
2007.0,1,Female,[55:60),0.12191358024691358
2007.0,0,Female,[55:60),0.12191358024691358
2007.0,1,Female,[60:65),0.12460063897763578
2007.0,0,Female,[60:65),0.12460063897763578
2007.0,1,Female,[65:200),0.0688622754491018
2007.0,0,Female,[65:200),0.0688622754491018
2008.0,1,Male,[15:20),0.017911091929218817
2008.0,0,Male,[15:20),0.017911091929218817
2008.0,1,Male,[20:25),0.09562841530054644
2008.0,0,Male,[20:25),0.09562841530054644
2008.0,1,Male,[25:30),0.24001320567844173
2008.0,0,Male,[25:30),0.24001320567844173
2008.0,1,Male,[30:35),0.34552845528455284
2008.0,0,Male,[30:35),0.34552845528455284
2008.0,1,Male,[35:40),0.4008419083255379
2008.0,0,Male,[35:40),0.4008419083255379
2008.0,1,Male,[40:45),0.40062305295950157
2008.0,0,Male,[40:45),0.40062305295950157
2008.0,1,Male,[45:50),0.34627170582226763
2008.0,0,Male,[45:50),0.34627170582226763
2008.0,1,Male,[50:55),0.24
2008.0,0,Male,[50:55),0.24
2008.0,1,Male,[55:60),0.158953722334004
2008.0,0,Male,[55:60),0.158953722334004
2008.0,1,Male,[60:65),0.16289592760180996
2008.0,0,Male,[60:65),0.16289592760180996
2008.0,1,Male,[65:200),0.08247422680412371
2008.0,0,Male,[65:200),0.08247422680412371
2008.0,1,Female,[15:20),0.10002183882943874
2008.0,0,Female,[15:20),0.10002183882943874
2008.0,1,Female,[20:25),0.30427179615288535
2008.0,0,Female,[20:25),0.30427179615288535
2008.0,1,Female,[25:30),0.4587921254587921
2008.0,0,Female,[25:30),0.4587921254587921
2008.0,1,Female,[30:35),0.49319148936170215
2008.0,0,Female,[30:35),0.49319148936170215
2008.0,1,Female,[35:40),0.4415332362930616
2008.0,0,Female,[35:40),0.4415332362930616
2008.0,1,Female,[40:45),0.36926605504587157
2008.0,0,Female,[40:45),0.36926605504587157
2008.0,1,Female,[45:50),0.2956841138659321
2008.0,0,Female,[45:50),0.2956841138659321
2008.0,1,Female,[50:55),0.18633540372670807
2008.0,0,Female,[50:55),0.18633540372670807
2008.0,1,Female,[55:60),0.12380952380952381
2008.0,0,Female,[55:60),0.12380952380952381
2008.0,1,Female,[60:65),0.12929623567921442
2008.0,0,Female,[60:65),0.12929623567921442
2008.0,1,Female,[65:200),0.0775924583031182
2008.0,0,Female,[65:200),0.0775924583031182
2009.0,1,Male,[15:20),0.01904558099721806
2009.0,0,Male,[15:20),0.01904558099721806
2009.0,1,Male,[20:25),0.0910824988078207
2009.0,0,Male,[20:25),0.0910824988078207
2009.0,1,Male,[25:30),0.24048223350253808
2009.0,0,Male,[25:30),0.24048223350253808
2009.0,1,Male,[30:35),0.3585202676111767
2009.0,0,Male,[30:35),0.3585202676111767
2009.0,1,Male,[35:40),0.4112941176470588
2009.0,0,Male,[35:40),0.4112941176470588
2009.0,1,Male,[40:45),0.41053261520047873
2009.0,0,Male,[40:45),0.41053261520047873
2009.0,1,Male,[45:50),0.3568118628359592
2009.0,0,Male,[45:50),0.3568118628359592
2009.0,1,Male,[50:55),0.24915824915824916
2009.0,0,Male,[50:55),0.24915824915824916
2009.0,1,Male,[55:60),0.16359918200409
2009.0,0,Male,[55:60),0.16359918200409
2009.0,1,Male,[60:65),0.18615751789976134
2009.0,0,Male,[60:65),0.18615751789976134
2009.0,1,Male,[65:200),0.09725685785536159
2009.0,0,Male,[65:200),0.09725685785536159
2009.0,1,Female,[15:20),0.09989235737351991
2009.0,0,Female,[15:20),0.09989235737351991
2009.0,1,Female,[20:25),0.3000240789790513
2009.0,0,Female,[20:25),0.3000240789790513
2009.0,1,Female,[25:30),0.4518801784576163
2009.0,0,Female,[25:30),0.4518801784576163
2009.0,1,Female,[30:35),0.5158294639088223
2009.0,0,Female,[30:35),0.5158294639088223
2009.0,1,Female,[35:40),0.46416213544241225
2009.0,0,Female,[35:40),0.46416213544241225
2009.0,1,Female,[40:45),0.3904109589041096
2009.0,0,Female,[40:45),0.3904109589041096
2009.0,1,Female,[45:50),0.3027375201288245
2009.0,0,Female,[45:50),0.3027375201288245
2009.0,1,Female,[50:55),0.2039573820395738
2009.0,0,Female,[50:55),0.2039573820395738
2009.0,1,Female,[55:60),0.12437810945273632
2009.0,0,Female,[55:60),0.12437810945273632
2009.0,1,Female,[60:65),0.12224108658743633
2009.0,0,Female,[60:65),0.12224108658743633
2009.0,1,Female,[65:200),0.07883522727272728
2009.0,0,Female,[65:200),0.07883522727272728
2010.0,1,Male,[15:20),0.020197769829581318
2010.0,0,Male,[15:20),0.020197769829581318
2010.0,1,Male,[20:25),0.09040333796940195
2010.0,0,Male,[20:25),0.09040333796940195
2010.0,1,Male,[25:30),0.23661800486618004
2010.0,0,Male,[25:30),0.23661800486618004
2010.0,1,Male,[30:35),0.35399239543726235
2010.0,0,Male,[30:35),0.35399239543726235
2010.0,1,Male,[35:40),0.4113242863827796
2010.0,0,Male,[35:40),0.4113242863827796
2010.0,1,Male,[40:45),0.4222873900293255
2010.0,0,Male,[40:45),0.4222873900293255
2010.0,1,Male,[45:50),0.3720359771054783
2010.0,0,Male,[45:50),0.3720359771054783
2010.0,1,Male,[50:55),0.2512908777969019
2010.0,0,Male,[50:55),0.2512908777969019
2010.0,1,Male,[55:60),0.17745302713987474
2010.0,0,Male,[55:60),0.17745302713987474
2010.0,1,Male,[60:65),0.18536585365853658
2010.0,0,Male,[60:65),0.18536585365853658
2010.0,1,Male,[65:200),0.10199004975124377
2010.0,0,Male,[65:200),0.10199004975124377
2010.0,1,Female,[15:20),0.10146777281429484
2010.0,0,Female,[15:20),0.10146777281429484
2010.0,1,Female,[20:25),0.2921559417566933
2010.0,0,Female,[20:25),0.2921559417566933
2010.0,1,Female,[25:30),0.4520631067961165
2010.0,0,Female,[25:30),0.4520631067961165
2010.0,1,Female,[30:35),0.5265306122448979
2010.0,0,Female,[30:35),0.5265306122448979
2010.0,1,Female,[35:40),0.48294884653961884
2010.0,0,Female,[35:40),0.48294884653961884
2010.0,1,Female,[40:45),0.39664804469273746
2010.0,0,Female,[40:45),0.39664804469273746
2010.0,1,Female,[45:50),0.31468023255813954
2010.0,0,Female,[45:50),0.31468023255813954
2010.0,1,Female,[50:55),0.21684867394695787
2010.0,0,Female,[50:55),0.21684867394695787
2010.0,1,Female,[55:60),0.13432835820895522
2010.0,0,Female,[55:60),0.13432835820895522
2010.0,1,Female,[60:65),0.11929824561403508
2010.0,0,Female,[60:65),0.11929824561403508
2010.0,1,Female,[65:200),0.07468879668049792
2010.0,0,Female,[65:200),0.07468879668049792
2011.0,1,Male,[15:20),0.021862518393945766
2011.0,0,Male,[15:20),0.021862518393945766
2011.0,1,Male,[20:25),0.08450385138196648
2011.0,0,Male,[20:25),0.08450385138196648
2011.0,1,Male,[25:30),0.23358294930875576
2011.0,0,Male,[25:30),0.23358294930875576
2011.0,1,Male,[30:35),0.34942867674161443
2011.0,0,Male,[30:35),0.34942867674161443
2011.0,1,Male,[35:40),0.4080036798528059
2011.0,0,Male,[35:40),0.4080036798528059
2011.0,1,Male,[40:45),0.4375
2011.0,0,Male,[40:45),0.4375
2011.0,1,Male,[45:50),0.38291380625476734
2011.0,0,Male,[45:50),0.38291380625476734
2011.0,1,Male,[50:55),0.265
2011.0,0,Male,[50:55),0.265
2011.0,1,Male,[55:60),0.17540322580645162
2011.0,0,Male,[55:60),0.17540322580645162
2011.0,1,Male,[60:65),0.19298245614035087
2011.0,0,Male,[60:65),0.19298245614035087
2011.0,1,Male,[65:200),0.10403916768665851
2011.0,0,Male,[65:200),0.10403916768665851
2011.0,1,Female,[15:20),0.10288502333474756
2011.0,0,Female,[15:20),0.10288502333474756
2011.0,1,Female,[20:25),0.2830232023891569
2011.0,0,Female,[20:25),0.2830232023891569
2011.0,1,Female,[25:30),0.4478474429355678
2011.0,0,Female,[25:30),0.4478474429355678
2011.0,1,Female,[30:35),0.5344964314036479
2011.0,0,Female,[30:35),0.5344964314036479
2011.0,1,Female,[35:40),0.48306332842415317
2011.0,0,Female,[35:40),0.48306332842415317
2011.0,1,Female,[40:45),0.41929925330269957
2011.0,0,Female,[40:45),0.41929925330269957
2011.0,1,Female,[45:50),0.32091097308488614
2011.0,0,Female,[45:50),0.32091097308488614
2011.0,1,Female,[50:55),0.22821576763485477
2011.0,0,Female,[50:55),0.22821576763485477
2011.0,1,Female,[55:60),0.1438474870017331
2011.0,0,Female,[55:60),0.1438474870017331
2011.0,1,Female,[60:65),0.12006861063464837
2011.0,0,Female,[60:65),0.12006861063464837
2011.0,1,Female,[65:200),0.07551020408163266
2011.0,0,Female,[65:200),0.07551020408163266
2012.0,1,Male,[15:20),0.023890063424947146
2012.0,0,Male,[15:20),0.023890063424947146
2012.0,1,Male,[20:25),0.07816711590296496
2012.0,0,Male,[20:25),0.07816711590296496
2012.0,1,Male,[25:30),0.22425566785031412
2012.0,0,Male,[25:30),0.22425566785031412
2012.0,1,Male,[30:35),0.34544800287873334
2012.0,0,Male,[30:35),0.34544800287873334
2012.0,1,Male,[35:40),0.4147005444646098
2012.0,0,Male,[35:40),0.4147005444646098
2012.0,1,Male,[40:45),0.44139091418956816
2012.0,0,Male,[40:45),0.44139091418956816
2012.0,1,Male,[45:50),0.3986537023186238
2012.0,0,Male,[45:50),0.3986537023186238
2012.0,1,Male,[50:55),0.2682926829268293
2012.0,0,Male,[50:55),0.2682926829268293
2012.0,1,Male,[55:60),0.1748971193415638
2012.0,0,Male,[55:60),0.1748971193415638
2012.0,1,Male,[60:65),0.20398009950248755
2012.0,0,Male,[60:65),0.20398009950248755
2012.0,1,Male,[65:200),0.1103030303030303
2012.0,0,Male,[65:200),0.1103030303030303
2012.0,1,Female,[15:20),0.1049097775912715
2012.0,0,Female,[15:20),0.1049097775912715
2012.0,1,Female,[20:25),0.2801899592944369
2012.0,0,Female,[20:25),0.2801899592944369
2012.0,1,Female,[25:30),0.43531073446327684
2012.0,0,Female,[25:30),0.43531073446327684
2012.0,1,Female,[30:35),0.5335595776772247
2012.0,0,Female,[30:35),0.5335595776772247
2012.0,1,Female,[35:40),0.5064420218037661
2012.0,0,Female,[35:40),0.5064420218037661
2012.0,1,Female,[40:45),0.43444444444444447
2012.0,0,Female,[40:45),0.43444444444444447
2012.0,1,Female,[45:50),0.3267123287671233
2012.0,0,Female,[45:50),0.3267123287671233
2012.0,1,Female,[50:55),0.24539877300613497
2012.0,0,Female,[50:55),0.24539877300613497
2012.0,1,Female,[55:60),0.15292096219931273
2012.0,0,Female,[55:60),0.15292096219931273
2012.0,1,Female,[60:65),0.11033274956217162
2012.0,0,Female,[60:65),0.11033274956217162
2012.0,1,Female,[65:200),0.08203389830508474
2012.0,0,Female,[65:200),0.08203389830508474
2013.0,1,Male,[15:20),0.02541648868005126
2013.0,0,Male,[15:20),0.02541648868005126
2013.0,1,Male,[20:25),0.07506584723441616
2013.0,0,Male,[20:25),0.07506584723441616
2013.0,1,Male,[25:30),0.2129822732012513
2013.0,0,Male,[25:30),0.2129822732012513
2013.0,1,Male,[30:35),0.3418069391961525
2013.0,0,Male,[30:35),0.3418069391961525
2013.0,1,Male,[35:40),0.4165162454873646
2013.0,0,Male,[35:40),0.4165162454873646
2013.0,1,Male,[40:45),0.4490463215258856
2013.0,0,Male,[40:45),0.4490463215258856
2013.0,1,Male,[45:50),0.4023494860499266
2013.0,0,Male,[45:50),0.4023494860499266
2013.0,1,Male,[50:55),0.3111931119311193
2013.0,0,Male,[50:55),0.3111931119311193
2013.0,1,Male,[55:60),0.18737270875763748
2013.0,0,Male,[55:60),0.18737270875763748
2013.0,1,Male,[60:65),0.18427518427518427
2013.0,0,Male,[60:65),0.18427518427518427
2013.0,1,Male,[65:200),0.11432009626955475
2013.0,0,Male,[65:200),0.11432009626955475
2013.0,1,Female,[15:20),0.10020833333333333
2013.0,0,Female,[15:20),0.10020833333333333
2013.0,1,Female,[20:25),0.27957228781465804
2013.0,0,Female,[20:25),0.27957228781465804
2013.0,1,Female,[25:30),0.4235420585864015
2013.0,0,Female,[25:30),0.4235420585864015
2013.0,1,Female,[30:35),0.5333814507398051
2013.0,0,Female,[30:35),0.5333814507398051
2013.0,1,Female,[35:40),0.5205680705190989
2013.0,0,Female,[35:40),0.5205680705190989
2013.0,1,Female,[40:45),0.46383213694091663
2013.0,0,Female,[40:45),0.46383213694091663
2013.0,1,Female,[45:50),0.3445265278710544
2013.0,0,Female,[45:50),0.3445265278710544
2013.0,1,Female,[50:55),0.24181626187961985
2013.0,0,Female,[50:55),0.24181626187961985
2013.0,1,Female,[55:60),0.1757469244288225
2013.0,0,Female,[55:60),0.1757469244288225
2013.0,1,Female,[60:65),0.1057347670250896
2013.0,0,Female,[60:65),0.1057347670250896
2013.0,1,Female,[65:200),0.08982826948480846
2013.0,0,Female,[65:200),0.08982826948480846
2014.0,1,Male,[15:20),0.026732249786142002
2014.0,0,Male,[15:20),0.026732249786142002
2014.0,1,Male,[20:25),0.0729483282674772
2014.0,0,Male,[20:25),0.0729483282674772
2014.0,1,Male,[25:30),0.19645088727818044
2014.0,0,Male,[25:30),0.19645088727818044
2014.0,1,Male,[30:35),0.3395792241946088
2014.0,0,Male,[30:35),0.3395792241946088
2014.0,1,Male,[35:40),0.4164859002169197
2014.0,0,Male,[35:40),0.4164859002169197
2014.0,1,Male,[40:45),0.45122615803814714
2014.0,0,Male,[40:45),0.45122615803814714
2014.0,1,Male,[45:50),0.41027445460942996
2014.0,0,Male,[45:50),0.41027445460942996
2014.0,1,Male,[50:55),0.32893289328932895
2014.0,0,Male,[50:55),0.32893289328932895
2014.0,1,Male,[55:60),0.19560878243512975
2014.0,0,Male,[55:60),0.19560878243512975
2014.0,1,Male,[60:65),0.15736040609137056
2014.0,0,Male,[60:65),0.15736040609137056
2014.0,1,Male,[65:200),0.12574850299401197
2014.0,0,Male,[65:200),0.12574850299401197
2014.0,1,Female,[15:20),0.0916632102861883
2014.0,0,Female,[15:20),0.0916632102861883
2014.0,1,Female,[20:25),0.28123629986847876
2014.0,0,Female,[20:25),0.28123629986847876
2014.0,1,Female,[25:30),0.4124264893889031
2014.0,0,Female,[25:30),0.4124264893889031
2014.0,1,Female,[30:35),0.5264776221387085
2014.0,0,Female,[30:35),0.5264776221387085
2014.0,1,Female,[35:40),0.5469271081467365
2014.0,0,Female,[35:40),0.5469271081467365
2014.0,1,Female,[40:45),0.4731843575418994
2014.0,0,Female,[40:45),0.4731843575418994
2014.0,1,Female,[45:50),0.3799212598425197
2014.0,0,Female,[45:50),0.3799212598425197
2014.0,1,Female,[50:55),0.26733576642335766
2014.0,0,Female,[50:55),0.26733576642335766
2014.0,1,Female,[55:60),0.18998272884283246
2014.0,0,Female,[55:60),0.18998272884283246
2014.0,1,Female,[60:65),0.11842105263157894
2014.0,0,Female,[60:65),0.11842105263157894
2014.0,1,Female,[65:200),0.09210526315789473
2014.0,0,Female,[65:200),0.09210526315789473
2015.0,1,Male,[15:20),0.027324719339123067
2015.0,0,Male,[15:20),0.027324719339123067
2015.0,1,Male,[20:25),0.07087959009393681
2015.0,0,Male,[20:25),0.07087959009393681
2015.0,1,Male,[25:30),0.17573120618805899
2015.0,0,Male,[25:30),0.17573120618805899
2015.0,1,Male,[30:35),0.3302925448254168
2015.0,0,Male,[30:35),0.3302925448254168
2015.0,1,Male,[35:40),0.4076669414674361
2015.0,0,Male,[35:40),0.4076669414674361
2015.0,1,Male,[40:45),0.44954618259476775
2015.0,0,Male,[40:45),0.44954618259476775
2015.0,1,Male,[45:50),0.4333561175666439
2015.0,0,Male,[45:50),0.4333561175666439
2015.0,1,Male,[50:55),0.345821325648415
2015.0,0,Male,[50:55),0.345821325648415
2015.0,1,Male,[55:60),0.2079207920792079
2015.0,0,Male,[55:60),0.2079207920792079
2015.0,1,Male,[60:65),0.1620253164556962
2015.0,0,Male,[60:65),0.1620253164556962
2015.0,1,Male,[65:200),0.13899138991389914
2015.0,0,Male,[65:200),0.13899138991389914
2015.0,1,Female,[15:20),0.08338493292053664
2015.0,0,Female,[15:20),0.08338493292053664
2015.0,1,Female,[20:25),0.26600346020761245
2015.0,0,Female,[20:25),0.26600346020761245
2015.0,1,Female,[25:30),0.40576111249068786
2015.0,0,Female,[25:30),0.40576111249068786
2015.0,1,Female,[30:35),0.518542199488491
2015.0,0,Female,[30:35),0.518542199488491
2015.0,1,Female,[35:40),0.5586490187129165
