Year,Node,Gender,AgeBin,Result
2015.0,0,Female,[40:45),0.4502955400322407
2015.0,1,Female,[45:50),0.384157236450268
2015.0,0,Female,[45:50),0.384157236450268
2015.0,1,Female,[50:55),0.2706349206349206
2015.0,0,Female,[50:55),0.2706349206349206
2015.0,1,Female,[55:60),0.18883415435139572
2015.0,0,Female,[55:60),0.18883415435139572
2015.0,1,Female,[60:65),0.1051693404634581
2015.0,0,Female,[60:65),0.1051693404634581
2015.0,1,Female,[65:200),0.07932692307692307
2015.0,0,Female,[65:200),0.07932692307692307
2016.0,1,Male,[15:20),0.024379529980232812
2016.0,0,Male,[15:20),0.024379529980232812
2016.0,1,Male,[20:25),0.05892738909732951
2016.0,0,Male,[20:25),0.05892738909732951
2016.0,1,Male,[25:30),0.17272505489143694
2016.0,0,Male,[25:30),0.17272505489143694
2016.0,1,Male,[30:35),0.29955686853766617
2016.0,0,Male,[30:35),0.29955686853766617
2016.0,1,Male,[35:40),0.402676399026764
2016.0,0,Male,[35:40),0.402676399026764
2016.0,1,Male,[40:45),0.4527806925498426
2016.0,0,Male,[40:45),0.4527806925498426
2016.0,1,Male,[45:50),0.43730308758664144
2016.0,0,Male,[45:50),0.43730308758664144
2016.0,1,Male,[50:55),0.32140015910898967
2016.0,0,Male,[50:55),0.32140015910898967
2016.0,1,Male,[55:60),0.2863157894736842
2016.0,0,Male,[55:60),0.2863157894736842
2016.0,1,Male,[60:65),0.15085158150851583
2016.0,0,Male,[60:65),0.15085158150851583
2016.0,1,Male,[65:200),0.09896432681242807
2016.0,0,Male,[65:200),0.09896432681242807
2016.0,1,Female,[15:20),0.08225567097731609
2016.0,0,Female,[15:20),0.08225567097731609
2016.0,1,Female,[20:25),0.25419240953221534
2016.0,0,Female,[20:25),0.25419240953221534
2016.0,1,Female,[25:30),0.40476190476190477
2016.0,0,Female,[25:30),0.40476190476190477
2016.0,1,Female,[30:35),0.5216844751728472
2016.0,0,Female,[30:35),0.5216844751728472
2016.0,1,Female,[35:40),0.549363756033348
2016.0,0,Female,[35:40),0.549363756033348
2016.0,1,Female,[40:45),0.47340139709833423
2016.0,0,Female,[40:45),0.47340139709833423
2016.0,1,Female,[45:50),0.40084134615384615
2016.0,0,Female,[45:50),0.40084134615384615
2016.0,1,Female,[50:55),0.2952783650458069
2016.0,0,Female,[50:55),0.2952783650458069
2016.0,1,Female,[55:60),0.19319938176197837
2016.0,0,Female,[55:60),0.19319938176197837
2016.0,1,Female,[60:65),0.11861313868613138
2016.0,0,Female,[60:65),0.11861313868613138
2016.0,1,Female,[65:200),0.081145584725537
2016.0,0,Female,[65:200),0.081145584725537
2017.0,1,Male,[15:20),0.021528525296017224
2017.0,0,Male,[15:20),0.021528525296017224
2017.0,1,Male,[20:25),0.05514950166112957
2017.0,0,Male,[20:25),0.05514950166112957
2017.0,1,Male,[25:30),0.16289592760180996
2017.0,0,Male,[25:30),0.16289592760180996
2017.0,1,Male,[30:35),0.28691129731291537
2017.0,0,Male,[30:35),0.28691129731291537
2017.0,1,Male,[35:40),0.3905595736581652
2017.0,0,Male,[35:40),0.3905595736581652
2017.0,1,Male,[40:45),0.4419689119170985
2017.0,0,Male,[40:45),0.4419689119170985
2017.0,1,Male,[45:50),0.44306160547604234
2017.0,0,Male,[45:50),0.44306160547604234
2017.0,1,Male,[50:55),0.35312259059367773
2017.0,0,Male,[50:55),0.35312259059367773
2017.0,1,Male,[55:60),0.31175468483816016
2017.0,0,Male,[55:60),0.31175468483816016
2017.0,1,Male,[60:65),0.16091954022988506
2017.0,0,Male,[60:65),0.16091954022988506
2017.0,1,Male,[65:200),0.1053864168618267
2017.0,0,Male,[65:200),0.1053864168618267
2017.0,1,Female,[15:20),0.078052874527906
2017.0,0,Female,[15:20),0.078052874527906
2017.0,1,Female,[20:25),0.24285714285714285
2017.0,0,Female,[20:25),0.24285714285714285
2017.0,1,Female,[25:30),0.3902097902097902
2017.0,0,Female,[25:30),0.3902097902097902
2017.0,1,Female,[30:35),0.5079740106320142
2017.0,0,Female,[30:35),0.5079740106320142
2017.0,1,Female,[35:40),0.5542168674698795
2017.0,0,Female,[35:40),0.5542168674698795
2017.0,1,Female,[40:45),0.5013206550449023
2017.0,0,Female,[40:45),0.5013206550449023
2017.0,1,Female,[45:50),0.41606714628297364
2017.0,0,Female,[45:50),0.41606714628297364
2017.0,1,Female,[50:55),0.3152610441767068
2017.0,0,Female,[50:55),0.3152610441767068
2017.0,1,Female,[55:60),0.21121251629726207
2017.0,0,Female,[55:60),0.21121251629726207
2017.0,1,Female,[60:65),0.12994350282485875
2017.0,0,Female,[60:65),0.12994350282485875
2017.0,1,Female,[65:200),0.08229721728833629
2017.0,0,Female,[65:200),0.08229721728833629
2018.0,1,Male,[15:20),0.024504581291284893
2018.0,0,Male,[15:20),0.024504581291284893
2018.0,1,Male,[20:25),0.05054071948797175
2018.0,0,Male,[20:25),0.05054071948797175
2018.0,1,Male,[25:30),0.14473684210526316
2018.0,0,Male,[25:30),0.14473684210526316
2018.0,1,Male,[30:35),0.27504857063558147
2018.0,0,Male,[30:35),0.27504857063558147
2018.0,1,Male,[35:40),0.386652158142909
2018.0,0,Male,[35:40),0.386652158142909
2018.0,1,Male,[40:45),0.43298455406078723
2018.0,0,Male,[40:45),0.43298455406078723
2018.0,1,Male,[45:50),0.45242480049109884
2018.0,0,Male,[45:50),0.45242480049109884
2018.0,1,Male,[50:55),0.390625
2018.0,0,Male,[50:55),0.390625
2018.0,1,Male,[55:60),0.3062937062937063
2018.0,0,Male,[55:60),0.3062937062937063
2018.0,1,Male,[60:65),0.21232876712328766
2018.0,0,Male,[60:65),0.21232876712328766
2018.0,1,Male,[65:200),0.11695906432748537
2018.0,0,Male,[65:200),0.11695906432748537
2018.0,1,Female,[15:20),0.08016877637130802
2018.0,0,Female,[15:20),0.08016877637130802
2018.0,1,Female,[20:25),0.2286652078774617
2018.0,0,Female,[20:25),0.2286652078774617
2018.0,1,Female,[25:30),0.3760879523591388
2018.0,0,Female,[25:30),0.3760879523591388
2018.0,1,Female,[30:35),0.4934848904907125
2018.0,0,Female,[30:35),0.4934848904907125
2018.0,1,Female,[35:40),0.5572100313479624
2018.0,0,Female,[35:40),0.5572100313479624
2018.0,1,Female,[40:45),0.5296544610624033
2018.0,0,Female,[40:45),0.5296544610624033
2018.0,1,Female,[45:50),0.43727598566308246
2018.0,0,Female,[45:50),0.43727598566308246
2018.0,1,Female,[50:55),0.3394904458598726
2018.0,0,Female,[50:55),0.3394904458598726
2018.0,1,Female,[55:60),0.22937853107344633
2018.0,0,Female,[55:60),0.22937853107344633
2018.0,1,Female,[60:65),0.14183123877917414
2018.0,0,Female,[60:65),0.14183123877917414
2018.0,1,Female,[65:200),0.08661887694145759
2018.0,0,Female,[65:200),0.08661887694145759
2019.0,1,Male,[15:20),0.023059022635921304
2019.0,0,Male,[15:20),0.023059022635921304
2019.0,1,Male,[20:25),0.05030755711775044
2019.0,0,Male,[20:25),0.05030755711775044
2019.0,1,Male,[25:30),0.1331933753207371
2019.0,0,Male,[25:30),0.1331933753207371
2019.0,1,Male,[30:35),0.2646824342280096
2019.0,0,Male,[30:35),0.2646824342280096
2019.0,1,Male,[35:40),0.3746992093502922
2019.0,0,Male,[35:40),0.3746992093502922
2019.0,1,Male,[40:45),0.436897880539499
2019.0,0,Male,[40:45),0.436897880539499
2019.0,1,Male,[45:50),0.448194197750148
2019.0,0,Male,[45:50),0.448194197750148
2019.0,1,Male,[50:55),0.425764192139738
2019.0,0,Male,[50:55),0.425764192139738
2019.0,1,Male,[55:60),0.31185270425776757
2019.0,0,Male,[55:60),0.31185270425776757
2019.0,1,Male,[60:65),0.2222222222222222
2019.0,0,Male,[60:65),0.2222222222222222
2019.0,1,Male,[65:200),0.13008130081300814
2019.0,0,Male,[65:200),0.13008130081300814
2019.0,1,Female,[15:20),0.07604321118407117
2019.0,0,Female,[15:20),0.07604321118407117
2019.0,1,Female,[20:25),0.21484375
2019.0,0,Female,[20:25),0.21484375
2019.0,1,Female,[25:30),0.3644029170464904
2019.0,0,Female,[25:30),0.3644029170464904
2019.0,1,Female,[30:35),0.4847769028871391
2019.0,0,Female,[30:35),0.4847769028871391
2019.0,1,Female,[35:40),0.5536242603550295
2019.0,0,Female,[35:40),0.5536242603550295
2019.0,1,Female,[40:45),0.5510606808090774
2019.0,0,Female,[40:45),0.5510606808090774
2019.0,1,Female,[45:50),0.4552893045002922
2019.0,0,Female,[45:50),0.4552893045002922
2019.0,1,Female,[50:55),0.37398373983739835
2019.0,0,Female,[50:55),0.37398373983739835
2019.0,1,Female,[55:60),0.2465483234714004
2019.0,0,Female,[55:60),0.2465483234714004
2019.0,1,Female,[60:65),0.16911764705882354
2019.0,0,Female,[60:65),0.16911764705882354
2019.0,1,Female,[65:200),0.08611599297012303
2019.0,0,Female,[65:200),0.08611599297012303
2020.0,1,Male,[15:20),0.024477737919392277
2020.0,0,Male,[15:20),0.024477737919392277
2020.0,1,Male,[20:25),0.051871306631648066
2020.0,0,Male,[20:25),0.051871306631648066
2020.0,1,Male,[25:30),0.11982419616007402
2020.0,0,Male,[25:30),0.11982419616007402
2020.0,1,Male,[30:35),0.24904116594221426
2020.0,0,Male,[30:35),0.24904116594221426
2020.0,1,Male,[35:40),0.3566117038473974
2020.0,0,Male,[35:40),0.3566117038473974
2020.0,1,Male,[40:45),0.44520236471123237
2020.0,0,Male,[40:45),0.44520236471123237
2020.0,1,Male,[45:50),0.45984979780473717
2020.0,0,Male,[45:50),0.45984979780473717
2020.0,1,Male,[50:55),0.4426345609065156
2020.0,0,Male,[50:55),0.4426345609065156
2020.0,1,Male,[55:60),0.319
2020.0,0,Male,[55:60),0.319
2020.0,1,Male,[60:65),0.2608695652173913
2020.0,0,Male,[60:65),0.2608695652173913
2020.0,1,Male,[65:200),0.1329479768786127
2020.0,0,Male,[65:200),0.1329479768786127
2020.0,1,Female,[15:20),0.07750472589792061
2020.0,0,Female,[15:20),0.07750472589792061
2020.0,1,Female,[20:25),0.2035645265192184
2020.0,0,Female,[20:25),0.2035645265192184
2020.0,1,Female,[25:30),0.35096153846153844
2020.0,0,Female,[25:30),0.35096153846153844
2020.0,1,Female,[30:35),0.4675260287555776
2020.0,0,Female,[30:35),0.4675260287555776
2020.0,1,Female,[35:40),0.5535339398180545
2020.0,0,Female,[35:40),0.5535339398180545
2020.0,1,Female,[40:45),0.5686367969494757
2020.0,0,Female,[40:45),0.5686367969494757
2020.0,1,Female,[45:50),0.4700615556799105
2020.0,0,Female,[45:50),0.4700615556799105
2020.0,1,Female,[50:55),0.39447852760736196
2020.0,0,Female,[50:55),0.39447852760736196
2020.0,1,Female,[55:60),0.2758920800696258
2020.0,0,Female,[55:60),0.2758920800696258
2020.0,1,Female,[60:65),0.18397085610200364
2020.0,0,Female,[60:65),0.18397085610200364
2020.0,1,Female,[65:200),0.09261430246189918
2020.0,0,Female,[65:200),0.09261430246189918
2021.0,1,Male,[15:20),0.021811383464894057
2021.0,0,Male,[15:20),0.021811383464894057
2021.0,1,Male,[20:25),0.047077197679607316
2021.0,0,Male,[20:25),0.047077197679607316
2021.0,1,Male,[25:30),0.1113130395274875
2021.0,0,Male,[25:30),0.1113130395274875
2021.0,1,Male,[30:35),0.226980198019802
2021.0,0,Male,[30:35),0.226980198019802
2021.0,1,Male,[35:40),0.3437403400309119
2021.0,0,Male,[35:40),0.3437403400309119
2021.0,1,Male,[40:45),0.446199829205807
2021.0,0,Male,[40:45),0.446199829205807
2021.0,1,Male,[45:50),0.4642045454545455
2021.0,0,Male,[45:50),0.4642045454545455
2021.0,1,Male,[50:55),0.44993234100135315
2021.0,0,Male,[50:55),0.44993234100135315
2021.0,1,Male,[55:60),0.3327239488117002
2021.0,0,Male,[55:60),0.3327239488117002
2021.0,1,Male,[60:65),0.30339805825242716
2021.0,0,Male,[60:65),0.30339805825242716
2021.0,1,Male,[65:200),0.14755959137343927
2021.0,0,Male,[65:200),0.14755959137343927
2021.0,1,Female,[15:20),0.07066557107641742
2021.0,0,Female,[15:20),0.07066557107641742
2021.0,1,Female,[20:25),0.18814212328767124
2021.0,0,Female,[20:25),0.18814212328767124
2021.0,1,Female,[25:30),0.33196907685311505
2021.0,0,Female,[25:30),0.33196907685311505
2021.0,1,Female,[30:35),0.45139718175304516
2021.0,0,Female,[30:35),0.45139718175304516
2021.0,1,Female,[35:40),0.5493367842122291
2021.0,0,Female,[35:40),0.5493367842122291
2021.0,1,Female,[40:45),0.5781883731410545
2021.0,0,Female,[40:45),0.5781883731410545
2021.0,1,Female,[45:50),0.5005561735261401
2021.0,0,Female,[45:50),0.5005561735261401
2021.0,1,Female,[50:55),0.41687344913151364
2021.0,0,Female,[50:55),0.41687344913151364
2021.0,1,Female,[55:60),0.2946969696969697
2021.0,0,Female,[55:60),0.2946969696969697
2021.0,1,Female,[60:65),0.188135593220339
2021.0,0,Female,[60:65),0.188135593220339
2021.0,1,Female,[65:200),0.10164512338425381
2021.0,0,Female,[65:200),0.10164512338425381
2022.0,1,Male,[15:20),0.022309440198306135
2022.0,0,Male,[15:20),0.022309440198306135
2022.0,1,Male,[20:25),0.043905635648754916
2022.0,0,Male,[20:25),0.043905635648754916
2022.0,1,Male,[25:30),0.10997033994980607
2022.0,0,Male,[25:30),0.10997033994980607
2022.0,1,Male,[30:35),0.21033653846153846
2022.0,0,Male,[30:35),0.21033653846153846
2022.0,1,Male,[35:40),0.33773245350929815
2022.0,0,Male,[35:40),0.33773245350929815
2022.0,1,Male,[40:45),0.4399519615692554
2022.0,0,Male,[40:45),0.4399519615692554
2022.0,1,Male,[45:50),0.4685430463576159
2022.0,0,Male,[45:50),0.4685430463576159
2022.0,1,Male,[50:55),0.4598393574297189
2022.0,0,Male,[50:55),0.4598393574297189
2022.0,1,Male,[55:60),0.3621291448516579
2022.0,0,Male,[55:60),0.3621291448516579
2022.0,1,Male,[60:65),0.31496062992125984
2022.0,0,Male,[60:65),0.31496062992125984
2022.0,1,Male,[65:200),0.15565509518477044
2022.0,0,Male,[65:200),0.15565509518477044
2022.0,1,Female,[15:20),0.07096247960848287
2022.0,0,Female,[15:20),0.07096247960848287
2022.0,1,Female,[20:25),0.17746717492587885
2022.0,0,Female,[20:25),0.17746717492587885
2022.0,1,Female,[25:30),0.3210156427114033
2022.0,0,Female,[25:30),0.3210156427114033
2022.0,1,Female,[30:35),0.437078390323331
2022.0,0,Female,[30:35),0.437078390323331
2022.0,1,Female,[35:40),0.537621359223301
2022.0,0,Female,[35:40),0.537621359223301
2022.0,1,Female,[40:45),0.57988922028121
2022.0,0,Female,[40:45),0.57988922028121
2022.0,1,Female,[45:50),0.5320652173913043
2022.0,0,Female,[45:50),0.5320652173913043
2022.0,1,Female,[50:55),0.43376463339494764
2022.0,0,Female,[50:55),0.43376463339494764
2022.0,1,Female,[55:60),0.32089016511127066
2022.0,0,Female,[55:60),0.32089016511127066
2022.0,1,Female,[60:65),0.2127659574468085
2022.0,0,Female,[60:65),0.2127659574468085
2022.0,1,Female,[65:200),0.1054481546572935
2022.0,0,Female,[65:200),0.1054481546572935
2023.0,1,Male,[15:20),0.021712662337662336
2023.0,0,Male,[15:20),0.021712662337662336
2023.0,1,Male,[20:25),0.04241119483315393
2023.0,0,Male,[20:25),0.04241119483315393
2023.0,1,Male,[25:30),0.1010492700729927
2023.0,0,Male,[25:30),0.1010492700729927
2023.0,1,Male,[30:35),0.19196217494089834
2023.0,0,Male,[30:35),0.19196217494089834
2023.0,1,Male,[35:40),0.32765588914549654
2023.0,0,Male,[35:40),0.32765588914549654
2023.0,1,Male,[40:45),0.43544112078758046
2023.0,0,Male,[40:45),0.43544112078758046
2023.0,1,Male,[45:50),0.46121372031662267
2023.0,0,Male,[45:50),0.46121372031662267
2023.0,1,Male,[50:55),0.477124183006536
2023.0,0,Male,[50:55),0.477124183006536
2023.0,1,Male,[55:60),0.3983050847457627
2023.0,0,Male,[55:60),0.3983050847457627
2023.0,1,Male,[60:65),0.30357142857142855
2023.0,0,Male,[60:65),0.30357142857142855
2023.0,1,Male,[65:200),0.16518847006651885
2023.0,0,Male,[65:200),0.16518847006651885
2023.0,1,Female,[15:20),0.06914468425259793
2023.0,0,Female,[15:20),0.06914468425259793
2023.0,1,Female,[20:25),0.16904103763555178
2023.0,0,Female,[20:25),0.16904103763555178
2023.0,1,Female,[25:30),0.3019634394041977
2023.0,0,Female,[25:30),0.3019634394041977
2023.0,1,Female,[30:35),0.4244637151985395
2023.0,0,Female,[30:35),0.4244637151985395
2023.0,1,Female,[35:40),0.5278093076049943
2023.0,0,Female,[35:40),0.5278093076049943
2023.0,1,Female,[40:45),0.5849358974358975
2023.0,0,Female,[40:45),0.5849358974358975
2023.0,1,Female,[45:50),0.5513024986709197
2023.0,0,Female,[45:50),0.5513024986709197
2023.0,1,Female,[50:55),0.4581818181818182
2023.0,0,Female,[50:55),0.4581818181818182
2023.0,1,Female,[55:60),0.3466299862448418
2023.0,0,Female,[55:60),0.3466299862448418
2023.0,1,Female,[60:65),0.23907766990291263
2023.0,0,Female,[60:65),0.23907766990291263
2023.0,1,Female,[65:200),0.11343804537521815
2023.0,0,Female,[65:200),0.11343804537521815
2024.0,1,Male,[15:20),0.022604520904180837
2024.0,0,Male,[15:20),0.022604520904180837
2024.0,1,Male,[20:25),0.04024834082637551
2024.0,0,Male,[20:25),0.04024834082637551
2024.0,1,Male,[25:30),0.10192962542565266
2024.0,0,Male,[25:30),0.10192962542565266
2024.0,1,Male,[30:35),0.18130841121495328
2024.0,0,Male,[30:35),0.18130841121495328
2024.0,1,Male,[35:40),0.3096881037813966
2024.0,0,Male,[35:40),0.3096881037813966
2024.0,1,Male,[40:45),0.42335243553008595
2024.0,0,Male,[40:45),0.42335243553008595
2024.0,1,Male,[45:50),0.46755237608584566
2024.0,0,Male,[45:50),0.46755237608584566
2024.0,1,Male,[50:55),0.47619047619047616
2024.0,0,Male,[50:55),0.47619047619047616
2024.0,1,Male,[55:60),0.43869891576313597
2024.0,0,Male,[55:60),0.43869891576313597
2024.0,1,Male,[60:65),0.3218543046357616
2024.0,0,Male,[60:65),0.3218543046357616
2024.0,1,Male,[65:200),0.16874292185730463
2024.0,0,Male,[65:200),0.16874292185730463
2024.0,1,Female,[15:20),0.06623554771702919
2024.0,0,Female,[15:20),0.06623554771702919
2024.0,1,Female,[20:25),0.16371398078975455
2024.0,0,Female,[20:25),0.16371398078975455
2024.0,1,Female,[25:30),0.2837416481069042
2024.0,0,Female,[25:30),0.2837416481069042
2024.0,1,Female,[30:35),0.4188422247446084
2024.0,0,Female,[30:35),0.4188422247446084
2024.0,1,Female,[35:40),0.5152651312265667
2024.0,0,Female,[35:40),0.5152651312265667
2024.0,1,Female,[40:45),0.5827989437947945
2024.0,0,Female,[40:45),0.5827989437947945
2024.0,1,Female,[45:50),0.574403250380904
2024.0,0,Female,[45:50),0.574403250380904
2024.0,1,Female,[50:55),0.4734010759115362
2024.0,0,Female,[50:55),0.4734010759115362
2024.0,1,Female,[55:60),0.3808567603748327
2024.0,0,Female,[55:60),0.3808567603748327
2024.0,1,Female,[60:65),0.2582010582010582
2024.0,0,Female,[60:65),0.2582010582010582
2024.0,1,Female,[65:200),0.12142440163455925
2024.0,0,Female,[65:200),0.12142440163455925
2025.0,1,Male,[15:20),0.02072741493938209
2025.0,0,Male,[15:20),0.02072741493938209
2025.0,1,Male,[20:25),0.03784477228992944
2025.0,0,Male,[20:25),0.03784477228992944
2025.0,1,Male,[25:30),0.09696420480289987
2025.0,0,Male,[25:30),0.09696420480289987
2025.0,1,Male,[30:35),0.171824480369515
2025.0,0,Male,[30:35),0.171824480369515
2025.0,1,Male,[35:40),0.2913239586097108
2025.0,0,Male,[35:40),0.2913239586097108
2025.0,1,Male,[40:45),0.4032963336696939
2025.0,0,Male,[40:45),0.4032963336696939
2025.0,1,Male,[45:50),0.47603068072866733
2025.0,0,Male,[45:50),0.47603068072866733
2025.0,1,Male,[50:55),0.49241044323011535
2025.0,0,Male,[50:55),0.49241044323011535
2025.0,1,Male,[55:60),0.45725806451612905
2025.0,0,Male,[55:60),0.45725806451612905
2025.0,1,Male,[60:65),0.32992036405005687
2025.0,0,Male,[60:65),0.32992036405005687
2025.0,1,Male,[65:200),0.18341121495327103
2025.0,0,Male,[65:200),0.18341121495327103
2025.0,1,Female,[15:20),0.059262091378321544
2025.0,0,Female,[15:20),0.059262091378321544
2025.0,1,Female,[20:25),0.16066129715981348
2025.0,0,Female,[20:25),0.16066129715981348
2025.0,1,Female,[25:30),0.26558026866329004
2025.0,0,Female,[25:30),0.26558026866329004
2025.0,1,Female,[30:35),0.4030054644808743
2025.0,0,Female,[30:35),0.4030054644808743
2025.0,1,Female,[35:40),0.5022681451612904
2025.0,0,Female,[35:40),0.5022681451612904
2025.0,1,Female,[40:45),0.5830060692609782
2025.0,0,Female,[40:45),0.5830060692609782
2025.0,1,Female,[45:50),0.5902845927379784
2025.0,0,Female,[45:50),0.5902845927379784
2025.0,1,Female,[50:55),0.4886104783599089
2025.0,0,Female,[50:55),0.4886104783599089
2025.0,1,Female,[55:60),0.40066006600660065
2025.0,0,Female,[55:60),0.40066006600660065
2025.0,1,Female,[60:65),0.28663594470046083
2025.0,0,Female,[60:65),0.28663594470046083
2025.0,1,Female,[65:200),0.13631090487238978
2025.0,0,Female,[65:200),0.13631090487238978
2026.0,1,Male,[15:20),0.018648018648018648
2026.0,0,Male,[15:20),0.018648018648018648
2026.0,1,Male,[20:25),0.03762084909625893
2026.0,0,Male,[20:25),0.03762084909625893
2026.0,1,Male,[25:30),0.08926112895823772
2026.0,0,Male,[25:30),0.08926112895823772
2026.0,1,Male,[30:35),0.16810933940774486
2026.0,0,Male,[30:35),0.16810933940774486
2026.0,1,Male,[35:40),0.270242656449553
2026.0,0,Male,[35:40),0.270242656449553
2026.0,1,Male,[40:45),0.3925712455971822
2026.0,0,Male,[40:45),0.3925712455971822
2026.0,1,Male,[45:50),0.4854586129753915
2026.0,0,Male,[45:50),0.4854586129753915
2026.0,1,Male,[50:55),0.49761620977353993
2026.0,0,Male,[50:55),0.49761620977353993
2026.0,1,Male,[55:60),0.46697038724373574
2026.0,0,Male,[55:60),0.46697038724373574
2026.0,1,Male,[60:65),0.35051546391752575
2026.0,0,Male,[60:65),0.35051546391752575
2026.0,1,Male,[65:200),0.22043628013777267
2026.0,0,Male,[65:200),0.22043628013777267
2026.0,1,Female,[15:20),0.059194195149894976
2026.0,0,Female,[15:20),0.059194195149894976
2026.0,1,Female,[20:25),0.15363881401617252
2026.0,0,Female,[20:25),0.15363881401617252
2026.0,1,Female,[25:30),0.24917600527356626
2026.0,0,Female,[25:30),0.24917600527356626
2026.0,1,Female,[30:35),0.38428635749662315
2026.0,0,Female,[30:35),0.38428635749662315
2026.0,1,Female,[35:40),0.49295774647887325
2026.0,0,Female,[35:40),0.49295774647887325
2026.0,1,Female,[40:45),0.5760869565217391
2026.0,0,Female,[40:45),0.5760869565217391
2026.0,1,Female,[45:50),0.6018561484918794
2026.0,0,Female,[45:50),0.6018561484918794
2026.0,1,Female,[50:55),0.5128351397604107
2026.0,0,Female,[50:55),0.5128351397604107
2026.0,1,Female,[55:60),0.42894910773298084
2026.0,0,Female,[55:60),0.42894910773298084
2026.0,1,Female,[60:65),0.31098546042003233
2026.0,0,Female,[60:65),0.31098546042003233
2026.0,1,Female,[65:200),0.144625773776027
2026.0,0,Female,[65:200),0.144625773776027
2027.0,1,Male,[15:20),0.018777543590726194
2027.0,0,Male,[15:20),0.018777543590726194
2027.0,1,Male,[20:25),0.03779494675297557
2027.0,0,Male,[20:25),0.03779494675297557
2027.0,1,Male,[25:30),0.08329591378536147
2027.0,0,Male,[25:30),0.08329591378536147
2027.0,1,Male,[30:35),0.16575217192501143
2027.0,0,Male,[30:35),0.16575217192501143
2027.0,1,Male,[35:40),0.25403125775241875
2027.0,0,Male,[35:40),0.25403125775241875
2027.0,1,Male,[40:45),0.3875077688004972
2027.0,0,Male,[40:45),0.3875077688004972
2027.0,1,Male,[45:50),0.47922786403692824
2027.0,0,Male,[45:50),0.47922786403692824
2027.0,1,Male,[50:55),0.5002875215641173
2027.0,0,Male,[50:55),0.5002875215641173
2027.0,1,Male,[55:60),0.47572815533980584
2027.0,0,Male,[55:60),0.47572815533980584
2027.0,1,Male,[60:65),0.38341463414634147
2027.0,0,Male,[60:65),0.38341463414634147
2027.0,1,Male,[65:200),0.2459016393442623
2027.0,0,Male,[65:200),0.2459016393442623
2027.0,1,Female,[15:20),0.05781544256120527
2027.0,0,Female,[15:20),0.05781544256120527
2027.0,1,Female,[20:25),0.15278634587703063
2027.0,0,Female,[20:25),0.15278634587703063
2027.0,1,Female,[25:30),0.2356909684439608
2027.0,0,Female,[25:30),0.2356909684439608
2027.0,1,Female,[30:35),0.365492483733453
2027.0,0,Female,[30:35),0.365492483733453
2027.0,1,Female,[35:40),0.4834905660377358
2027.0,0,Female,[35:40),0.4834905660377358
2027.0,1,Female,[40:45),0.5644266337854501
2027.0,0,Female,[40:45),0.5644266337854501
2027.0,1,Female,[45:50),0.5985048372911169
2027.0,0,Female,[45:50),0.5985048372911169
2027.0,1,Female,[50:55),0.5521064301552107
2027.0,0,Female,[50:55),0.5521064301552107
2027.0,1,Female,[55:60),0.4425476034143139
2027.0,0,Female,[55:60),0.4425476034143139
2027.0,1,Female,[60:65),0.3371824480369515
2027.0,0,Female,[60:65),0.3371824480369515
2027.0,1,Female,[65:200),0.16161616161616163
2027.0,0,Female,[65:200),0.16161616161616163
2028.0,1,Male,[15:20),0.0192527640106748
2028.0,0,Male,[15:20),0.0192527640106748
2028.0,1,Male,[20:25),0.037105371053710534
2028.0,0,Male,[20:25),0.037105371053710534
2028.0,1,Male,[25:30),0.08009762591524296
2028.0,0,Male,[25:30),0.08009762591524296
2028.0,1,Male,[30:35),0.15349578683671145
2028.0,0,Male,[30:35),0.15349578683671145
2028.0,1,Male,[35:40),0.2441634241245136
2028.0,0,Male,[35:40),0.2441634241245136
2028.0,1,Male,[40:45),0.38287078484034615
2028.0,0,Male,[40:45),0.38287078484034615
2028.0,1,Male,[45:50),0.48066298342541436
2028.0,0,Male,[45:50),0.48066298342541436
2028.0,1,Male,[50:55),0.4953012714206744
2028.0,0,Male,[50:55),0.4953012714206744
2028.0,1,Male,[55:60),0.4886943836615609
2028.0,0,Male,[55:60),0.4886943836615609
2028.0,1,Male,[60:65),0.42490494296577946
2028.0,0,Male,[60:65),0.42490494296577946
2028.0,1,Male,[65:200),0.26159554730983303
2028.0,0,Male,[65:200),0.26159554730983303
2028.0,1,Female,[15:20),0.057890855457227136
2028.0,0,Female,[15:20),0.057890855457227136
2028.0,1,Female,[20:25),0.14366197183098592
2028.0,0,Female,[20:25),0.14366197183098592
2028.0,1,Female,[25:30),0.22730241672109733
2028.0,0,Female,[25:30),0.22730241672109733
2028.0,1,Female,[30:35),0.34955156950672645
2028.0,0,Female,[30:35),0.34955156950672645
2028.0,1,Female,[35:40),0.4689448164396213
2028.0,0,Female,[35:40),0.4689448164396213
2028.0,1,Female,[40:45),0.5559712230215827
2028.0,0,Female,[40:45),0.5559712230215827
2028.0,1,Female,[45:50),0.6046990931574608
2028.0,0,Female,[45:50),0.6046990931574608
2028.0,1,Female,[50:55),0.5672291780076211
2028.0,0,Female,[50:55),0.5672291780076211
2028.0,1,Female,[55:60),0.46610716591349255
2028.0,0,Female,[55:60),0.46610716591349255
2028.0,1,Female,[60:65),0.3604992657856094
2028.0,0,Female,[60:65),0.3604992657856094
2028.0,1,Female,[65:200),0.18668012108980828
2028.0,0,Female,[65:200),0.18668012108980828
2029.0,1,Male,[15:20),0.016836927733636018
2029.0,0,Male,[15:20),0.016836927733636018
